incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,64.4,524021,68841.83333333333,71.8,032113,3518.6666666666665,,,,63.333333333333336,131,40.333333333333336,59.0,001220,286.6666666666667,67.33333333333333,242,43.666666666666664,62.0,071,30.333333333333332,,,,65.33333333333333,245,154.0,,,,65.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,65.0,022035,2006.1666666666667,63.25,350021,106673.5,,,,62.333333333333336,225,41.333333333333336,,,,67.0,133,47.333333333333336,58.666666666666664,255,361.6666666666667,,,,65.66666666666667,251,143.66666666666666,,,,63.0,130,46.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,63.2,223043,18672.5,67.8,131022,36839.0,,,,63.0,352,110.33333333333333,53.5,210,153.33333333333334,67.66666666666667,143,44.0,63.0,052,14.0,,,,63.333333333333336,453,157.0,,,,61.0,371,390.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,64.83333333333333,441214,88518.83333333333,70.0,131121,41852.333333333336,,,,66.5,045,11.333333333333334,60.5,012,4.0,67.66666666666667,171,50.333333333333336,61.0,332,107.33333333333333,,,,63.333333333333336,6115,5714.0,,,,62.666666666666664,121,270.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,64.5,832211,120185.16666666667,66.2,121032,18512.5,,,,62.666666666666664,124,131.66666666666666,58.333333333333336,112,40.666666666666664,67.5,450,110.0,61.0,253,321.0,,,,63.0,221,37.0,,,,60.5,140,43.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,63.6,111023,18509.0,68.66666666666667,222211,18518.666666666668,,,,63.333333333333336,524,171.0,57.666666666666664,323,107.66666666666667,68.0,121,143.66666666666666,64.0,032,7.333333333333333,,,,62.666666666666664,654,177.33333333333334,,,,62.0,440,790.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,65.5,633144,70358.83333333333,68.75,022021,1835.1666666666667,,,,61.333333333333336,431,143.66666666666666,58.333333333333336,221,73.66666666666667,69.33333333333333,164,61.0,63.5,024,8.0,,,,64.0,7105,320.6666666666667,,,,60.0,300,100.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,63.0,212021,18506.833333333332,68.16666666666667,232135,26854.0,,,,62.0,466,254.66666666666666,55.5,110,43.333333333333336,70.0,011,3.6666666666666665,61.0,131,40.333333333333336,,,,63.0,522,70.33333333333333,,,,59.0,561,420.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,62.2,351022,115170.16666666667,65.0,220032,25003.5,,,,56.5,130,40.0,57.333333333333336,341,313.6666666666667,67.66666666666667,111,37.0,59.0,641,313.6666666666667,,,,66.5,022,3.6666666666666665,,,,60.5,340,213.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,61.0,320014,91668.83333333333,66.2,242022,31838.5,,,,62.0,111,37.0,,000,0.0,68.0,631,240.33333333333334,63.0,051,30.333333333333332,,,,65.0,331,37.0,,,,59.0,643,210.66666666666666
