incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,62.0,9,4.5,58.5,2,0.5,60.5,7,2.5,,,,60.75,5,1.0,67.33333333333333,6,2.25,64.0,5,2.5,63.833333333333336,22,4.333333333333333,61.8,11,2.0,66.0,18,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,61.333333333333336,4,2.5,62.0,8,2.25,59.5,3,0.5,,,,56.0,6,1.1666666666666667,68.75,10,5.0,64.66666666666667,7,4.25,64.0,24,2.8333333333333335,61.8,17,2.8,66.33333333333333,12,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,58.666666666666664,11,5.5,60.0,5,2.25,61.0,3,1.0,,,,59.8,10,1.1666666666666667,70.0,10,3.75,66.25,9,2.25,63.166666666666664,21,2.1666666666666665,62.8,12,2.0,66.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,61.5,9,4.0,67.33333333333333,5,1.25,72.0,2,0.25,,,,64.0,11,1.3333333333333333,67.0,6,1.25,66.0,8,3.0,63.833333333333336,19,2.1666666666666665,62.6,14,3.0,66.0,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,58.5,5,1.75,64.0,8,3.75,61.0,7,4.5,,,,68.0,3,0.3333333333333333,65.66666666666667,9,2.5,66.75,8,1.75,63.5,32,4.0,62.0,5,1.2,67.66666666666667,10,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,56.0,8,1.75,59.666666666666664,7,4.75,61.5,3,3.0,,,,58.333333333333336,5,1.3333333333333333,69.25,12,2.5,66.0,9,2.0,63.166666666666664,18,2.1666666666666665,61.8,14,3.0,67.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,61.5,9,2.25,60.333333333333336,5,1.5,60.5,6,2.0,,,,59.8,9,2.6666666666666665,68.0,8,3.5,67.0,8,2.25,64.0,25,4.833333333333333,62.4,14,2.2,68.66666666666667,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,62.0,8,3.0,63.25,5,2.5,65.66666666666667,6,3.0,,,,61.333333333333336,4,1.0,68.66666666666667,5,2.25,67.0,7,2.5,64.5,25,1.8333333333333333,64.0,10,2.2,68.33333333333333,4,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,64.5,4,0.5,65.0,3,1.25,65.66666666666667,8,4.25,,,,60.2,12,1.8333333333333333,68.75,11,4.0,67.5,10,3.75,62.666666666666664,22,3.5,62.0,10,2.4,68.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,61.0,14,6.75,65.0,11,4.75,61.0,5,2.75,,,,58.8,12,2.3333333333333335,68.5,5,1.5,68.33333333333333,8,2.75,62.333333333333336,22,3.8333333333333335,56.0,8,1.2,68.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,64.0,4,0.75,59.666666666666664,4,0.75,59.0,6,3.5,,,,61.75,12,2.5,69.66666666666667,7,3.5,66.0,11,3.0,61.833333333333336,25,4.166666666666667,63.2,23,5.2,66.5,3,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,61.25,9,3.0,59.666666666666664,4,1.75,65.0,7,3.0,,,,60.2,9,1.5,69.0,15,3.75,66.75,12,4.0,62.833333333333336,26,3.1666666666666665,58.0,2,1.0,67.33333333333333,9,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,62.0,13,6.5,67.33333333333333,5,1.25,64.0,6,1.75,,,,56.333333333333336,8,1.8333333333333333,70.5,13,3.75,67.5,13,4.25,61.333333333333336,28,3.1666666666666665,59.25,10,2.0,66.66666666666667,13,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,61.75,6,1.0,64.66666666666667,5,0.75,59.0,2,0.5,,,,61.25,11,2.0,69.75,10,3.5,66.5,9,3.75,61.5,23,3.3333333333333335,60.0,10,2.4,68.0,16,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,63.25,8,2.75,65.25,8,3.25,62.5,3,2.0,,,,60.25,9,1.5,69.0,7,2.0,67.0,7,2.0,63.0,27,3.6666666666666665,62.4,19,4.0,65.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,63.333333333333336,6,1.75,66.0,4,2.0,52.0,1,0.25,,,,62.333333333333336,5,0.5,70.0,6,2.5,67.75,12,4.25,62.833333333333336,27,3.1666666666666665,63.75,6,0.8,65.66666666666667,9,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,61.5,11,4.25,65.75,8,2.75,60.5,5,2.5,,,,56.5,7,1.0,67.66666666666667,7,1.0,67.0,7,1.5,63.833333333333336,17,2.0,65.0,10,1.8,66.0,11,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,62.333333333333336,9,1.5,66.0,4,0.75,66.0,7,2.75,,,,55.25,7,1.0,68.75,6,1.25,67.25,6,1.75,61.4,20,2.3333333333333335,64.5,12,5.2,66.66666666666667,14,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,60.0,13,8.5,64.0,9,3.0,58.0,7,2.75,,,,62.25,18,2.0,71.0,8,3.0,66.0,7,1.25,63.8,14,1.8333333333333333,62.0,15,2.4,66.0,8,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,61.75,14,4.5,64.75,8,3.75,63.666666666666664,8,3.0,,,,57.333333333333336,3,0.8333333333333334,70.0,8,2.0,68.0,6,1.0,64.33333333333333,22,3.1666666666666665,64.25,7,2.0,67.0,12,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,60.666666666666664,5,2.25,62.0,9,4.0,53.0,7,4.5,,,,58.0,9,1.0,69.5,8,1.25,70.0,13,2.25,64.5,19,2.5,63.6,12,1.8,68.66666666666667,7,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,57.5,9,1.5,59.333333333333336,7,3.25,56.5,8,4.0,,,,59.333333333333336,6,1.0,73.33333333333333,12,2.25,66.0,7,2.75,65.5,22,2.1666666666666665,60.5,8,1.8,68.33333333333333,13,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,62.5,10,3.75,59.666666666666664,4,2.0,53.5,3,1.25,,,,60.6,10,2.6666666666666665,69.75,12,3.75,67.5,6,1.25,65.16666666666667,21,2.8333333333333335,62.25,18,2.8,69.33333333333333,8,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,62.0,10,3.5,57.0,4,1.0,60.333333333333336,8,5.0,,,,60.166666666666664,18,2.8333333333333335,69.5,9,2.5,69.75,10,3.75,65.16666666666667,21,2.1666666666666665,62.8,9,2.4,67.5,7,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,58.666666666666664,8,4.25,60.0,6,3.25,54.5,6,3.25,,,,56.666666666666664,4,0.5,68.75,17,4.75,68.5,16,6.0,64.5,24,2.8333333333333335,61.75,5,2.2,70.0,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,61.5,12,8.75,56.0,6,2.0,53.5,4,1.75,,,,61.0,15,3.6666666666666665,66.33333333333333,13,4.5,70.66666666666667,8,3.75,64.5,24,3.6666666666666665,61.75,8,2.6,70.0,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,59.75,14,6.0,57.5,5,3.25,60.666666666666664,9,3.75,,,,59.6,7,1.3333333333333333,70.5,14,3.0,64.33333333333333,5,1.0,62.2,29,3.6666666666666665,61.6,26,8.2,71.0,10,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,63.0,5,2.0,65.0,8,2.25,54.0,6,2.25,,,,59.333333333333336,15,2.6666666666666665,68.75,11,4.5,66.5,17,6.75,64.33333333333333,26,3.0,62.75,13,2.6,70.5,4,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,63.333333333333336,8,1.25,63.666666666666664,9,5.75,53.0,4,3.5,,,,60.0,15,3.6666666666666665,69.75,9,3.5,66.75,8,1.75,66.16666666666667,20,2.1666666666666665,55.666666666666664,8,1.4,68.33333333333333,19,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,60.0,7,3.5,61.0,7,3.5,53.5,4,2.0,,,,56.75,7,2.1666666666666665,67.0,8,2.5,68.5,13,4.25,64.2,17,2.1666666666666665,60.8,15,2.8,68.66666666666667,11,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,63.0,9,2.25,56.0,4,1.5,66.0,3,1.0,,,,66.0,4,1.0,69.75,6,3.25,66.25,11,4.0,65.0,20,2.3333333333333335,62.333333333333336,4,0.6,68.0,6,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,62.0,7,3.75,65.0,6,1.25,52.5,5,2.75,,,,59.6,9,2.5,69.5,11,3.5,66.5,11,3.25,65.66666666666667,20,2.5,61.4,10,1.4,69.0,10,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,63.25,7,1.25,62.0,19,12.25,55.0,4,1.25,,,,58.833333333333336,13,3.1666666666666665,69.0,13,4.25,65.66666666666667,6,1.75,64.16666666666667,23,3.1666666666666665,63.8,11,3.6,70.0,7,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,60.0,4,1.25,58.666666666666664,4,7.25,53.0,4,1.0,,,,59.2,14,2.5,70.0,4,1.75,66.25,8,3.25,64.16666666666667,27,4.5,64.25,9,2.6,69.33333333333333,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,59.666666666666664,7,1.0,65.33333333333333,18,5.75,56.5,6,2.75,,,,60.2,11,2.3333333333333335,69.25,8,2.0,67.25,11,5.25,64.16666666666667,30,4.0,62.4,19,3.8,68.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,59.666666666666664,5,0.75,56.5,13,6.5,55.5,5,1.0,,,,63.0,5,0.5,69.0,14,5.25,66.25,13,3.25,64.33333333333333,14,2.6666666666666665,63.8,11,3.6,69.0,10,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,62.25,10,2.5,57.0,15,13.0,61.666666666666664,5,1.75,,,,64.33333333333333,5,1.6666666666666667,65.66666666666667,7,1.25,66.75,10,3.0,64.83333333333333,19,3.1666666666666665,63.25,13,4.8,69.66666666666667,12,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,62.25,9,2.5,54.666666666666664,24,9.75,55.5,5,1.75,,,,59.0,4,0.5,68.75,6,2.5,62.0,6,2.0,64.83333333333333,21,3.1666666666666665,62.0,13,5.2,69.66666666666667,10,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,63.0,13,4.25,62.666666666666664,15,6.0,59.0,2,0.5,,,,61.5,7,1.1666666666666667,71.0,13,3.25,68.33333333333333,6,2.25,62.25,20,2.8333333333333335,63.75,11,2.4,67.66666666666667,8,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,59.666666666666664,15,3.5,49.0,22,7.0,56.0,7,1.75,,,,59.8,11,1.1666666666666667,64.5,2,0.5,65.33333333333333,4,0.75,64.66666666666667,16,1.8333333333333333,61.6,8,2.2,68.66666666666667,9,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,60.75,11,2.5,63.25,10,3.25,57.5,7,2.25,,,,62.25,7,1.3333333333333333,68.0,8,1.25,64.0,6,1.0,64.33333333333333,27,3.8333333333333335,60.75,7,1.6,67.33333333333333,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,62.5,6,2.0,63.75,9,3.0,59.5,4,1.75,,,,61.0,12,2.1666666666666665,70.33333333333333,8,1.5,68.0,13,3.25,63.666666666666664,23,3.8333333333333335,61.0,10,2.6,67.66666666666667,10,4.0
