incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:00,--,Daylight,45.25,30457,1406443.2,62.0,411,406.5,64.25,4931,15297.75,62.25,2125,539.75,,,,,,,37.333333333333336,0435954,705158026.2857143,46.833333333333336,657458,33815524.666666664,50.5,776254,38752696.166666664,,,,21.0,9710,97708.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:30,--,Daylight,43.5,30248,3802564.0,62.5,67,706.0,62.75,2166,5278.75,61.0,3335,8328.25,,,,,,,40.142857142857146,1537447,200435490.7142857,46.333333333333336,7107473,270852197.6666667,50.5,868145,42003523.833333336,,,,10.666666666666666,676,94749.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:00,--,Daylight,46.5,304713,3208422.4,59.5,47,48.5,61.75,3267,23034.5,58.75,7645,22277.25,,,,,,,40.57142857142857,1653755,1862016729.7142856,44.833333333333336,758255,42035198.833333336,42.0,376011,60804005.166666664,,,,33.666666666666664,348,1739.6666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:30,--,Daylight,44.25,301410,1602364.0,61.5,412,409.0,62.5,9656,202544.25,62.25,5264,15978.0,,,,,,,36.0,06571279,5940701734.142858,43.333333333333336,556154,6214688.833333333,45.6,445204,441863502.0,,,,26.0,967,97270.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:00,--,Daylight,47.75,405612,141437.8,59.5,514,806.5,61.75,2645,27532.25,55.75,1273,30277.75,,,,,,,46.857142857142854,1778444,168959342.0,45.833333333333336,776153,423020183.6666667,36.75,510063,58086178.666666664,,,,34.333333333333336,686,171772.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:30,--,Daylight,46.25,50779,501033.8,60.0,67,555.5,60.25,71168,1785302.75,57.0,2766,527829.0,,,,,,,40.0,011581055,444734164.0,45.833333333333336,887145,67136526.33333333,45.333333333333336,724574,507375523.8333333,,,,36.0,147,3382.6666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:00,--,Daylight,44.25,20448,1610223.2,57.0,49,707.0,59.0,2456,6544.0,54.25,1586,45404.75,,,,,,,45.333333333333336,0554745,6198380.428571428,41.833333333333336,645244,635916838.8333334,46.0,875263,55635697.0,,,,24.666666666666668,556,95744.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:30,--,Daylight,45.5,30668,121031.8,57.5,511,760.0,59.25,3246,8796.75,54.0,3784,775453.0,,,,,,,45.666666666666664,01178347,302879309.28571427,40.5,641344,771948687.1666666,38.4,765031,20719505.166666668,,,,33.666666666666664,477,128107.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:00,--,Daylight,40.0,20665,1408386.2,59.5,32,10.5,59.0,4332,8775.5,52.0,3745,78161.75,,,,,,,37.833333333333336,0327395,41847873187.14286,46.0,500032,26833345.333333332,46.666666666666664,458252,1470043.5,,,,18.666666666666668,674,198942.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:30,--,Daylight,53.333333333333336,00447,6407.2,58.5,22,31.0,58.25,4247,8549.5,53.25,1245,32781.25,,,,,,,43.57142857142857,1223335,22404062.14285714,39.833333333333336,643131,6932690.166666667,45.166666666666664,868356,538859022.5,,,,23.666666666666668,354,67776.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,35.0,20335,1608642.8,61.5,47,33.0,60.0,4735,102783.75,54.75,2145,5353.75,,,,,,,39.42857142857143,2655225,652090873.7142857,41.333333333333336,844135,58704690.833333336,49.5,965426,42036055.666666664,,,,11.0,659,108281.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,34.25,101186,2616454.6,59.5,65,1205.5,60.5,2633,21528.25,50.0,1733,29628.75,,,,,,,36.666666666666664,0444445,1102361874.7142856,41.666666666666664,755493,34071898.666666664,43.2,889063,58736682.0,,,,7.333333333333333,833,142524.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,44.666666666666664,004610,8323.2,62.0,56,84.5,61.75,7752,1674.0,56.0,1247,3379.5,,,,,,,35.833333333333336,06461145,464468784.85714287,38.0,657042,38868338.666666664,47.833333333333336,767241,65588189.0,,,,24.666666666666668,369,90738.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,36.5,20388,404362.2,61.0,32,47.5,60.25,5452,10787.75,55.5,3254,90253.25,,,,,,,43.0,2103386,1095780303.4285715,43.833333333333336,668398,31985549.5,48.0,654117,62020519.166666664,,,,14.333333333333334,656,67848.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,47.0,005510,6362.6,63.5,67,58.0,61.666666666666664,4043,7533.25,58.0,3352,97752.5,,,,,,,36.5,0775145,31675451.14285714,40.8,557055,30469181.166666668,44.8,752102,97635183.5,,,,31.666666666666668,694,40603.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,41.0,20979,1812403.0,62.5,57,109.0,63.0,2434,6026.25,56.75,1663,4679.5,,,,,,,35.833333333333336,0744365,46089513.428571425,48.833333333333336,797253,16936189.0,40.4,785054,70803344.5,,,,22.666666666666668,656,7462.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,47.666666666666664,00269,18004203.6,61.0,610,607.5,65.0,2744,660.75,58.0,0447,1381.75,,,,,,,38.42857142857143,2745332,331478460.4285714,32.0,655050,60601671.666666664,46.166666666666664,4961103,438713525.3333333,,,,33.333333333333336,10512,117606.66666666667
