incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:00,--,Daylight,63.333333333333336,33,12.333333333333334,61.333333333333336,32,16.333333333333332,,,,34.0,5,19.333333333333332,55.333333333333336,35,28.333333333333332,43.0,13,10.0,65.0,37,12.5,61.25,26,5.75,67.0,25,8.25,64.0,12,9.5,64.0,7,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:30,--,Daylight,59.666666666666664,25,9.666666666666666,62.0,22,11.0,,,,34.5,6,20.0,44.666666666666664,24,19.666666666666668,61.0,24,26.333333333333332,65.75,24,9.5,61.25,14,5.5,66.75,22,7.5,51.0,3,5.0,64.0,8,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:00,--,Daylight,63.333333333333336,19,7.0,62.0,19,10.666666666666666,,,,53.5,5,14.0,58.666666666666664,22,13.0,43.333333333333336,14,35.0,64.5,28,13.0,62.5,29,7.25,66.75,27,7.5,64.0,4,6.0,62.5,6,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:30,--,Daylight,63.666666666666664,32,14.333333333333334,63.666666666666664,26,12.0,,,,43.0,8,14.666666666666666,56.0,31,17.0,46.0,20,28.333333333333332,65.25,23,8.75,61.25,29,6.25,66.0,23,9.0,64.0,4,5.0,64.5,16,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:00,--,Daylight,65.33333333333333,28,12.0,59.666666666666664,27,12.666666666666666,,,,60.5,4,14.0,61.0,32,18.0,54.666666666666664,23,10.0,65.5,25,8.0,62.5,22,7.5,64.0,29,9.5,63.0,6,5.0,62.5,9,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:30,--,Daylight,65.66666666666667,16,6.333333333333333,61.666666666666664,22,15.0,,,,56.5,9,9.666666666666666,59.666666666666664,29,13.666666666666666,51.666666666666664,25,11.666666666666666,65.75,19,6.75,61.75,31,8.0,65.25,25,7.75,65.5,5,4.0,62.5,13,16.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:00,--,Daylight,66.0,20,11.0,60.333333333333336,20,8.0,,,,60.5,8,13.333333333333334,62.333333333333336,38,23.0,57.666666666666664,16,7.666666666666667,63.75,33,11.0,61.25,29,10.0,65.5,25,8.75,62.0,8,11.0,64.5,7,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:30,--,Daylight,66.66666666666667,13,5.0,60.0,22,11.0,,,,58.5,6,21.333333333333332,62.0,16,8.0,57.333333333333336,32,14.666666666666666,63.75,25,7.0,63.25,19,7.25,64.5,22,8.25,64.5,6,4.0,62.5,10,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:00,--,Daylight,66.0,32,11.0,64.66666666666667,17,9.333333333333334,,,,53.5,4,4.333333333333333,62.0,34,16.333333333333332,60.333333333333336,19,8.0,65.5,35,10.25,60.5,25,7.5,65.25,18,6.0,61.5,10,8.5,62.5,11,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:30,--,Daylight,63.666666666666664,22,13.333333333333334,62.666666666666664,10,4.0,,,,63.5,10,12.666666666666666,62.666666666666664,24,13.333333333333334,60.0,31,14.666666666666666,65.0,32,12.0,59.75,28,8.0,63.5,29,10.0,64.0,10,8.5,63.5,8,13.5
