incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,63.0,41,8.333333333333334,66.83333333333333,37,8.5,,,,51.666666666666664,26,17.333333333333332,59.0,14,7.333333333333333,62.333333333333336,18,6.0,54.333333333333336,11,8.333333333333334,,,,61.333333333333336,25,6.333333333333333,,,,48.333333333333336,24,18.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,63.5,26,3.6666666666666665,67.0,34,6.333333333333333,,,,51.333333333333336,15,6.0,60.666666666666664,19,7.0,61.666666666666664,17,6.666666666666667,54.0,9,5.0,,,,59.666666666666664,42,11.666666666666666,,,,56.0,18,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,63.166666666666664,32,8.166666666666666,65.83333333333333,32,7.833333333333333,,,,53.666666666666664,18,5.333333333333333,59.333333333333336,17,12.333333333333334,65.66666666666667,14,4.666666666666667,55.333333333333336,14,5.666666666666667,,,,64.33333333333333,26,6.666666666666667,,,,34.0,15,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.0,41,8.5,65.0,47,9.5,,,,52.666666666666664,21,14.333333333333334,59.333333333333336,8,7.666666666666667,64.66666666666667,17,4.666666666666667,55.666666666666664,14,7.666666666666667,,,,62.666666666666664,25,7.0,,,,33.333333333333336,18,31.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,62.666666666666664,38,5.5,66.0,31,5.833333333333333,,,,54.666666666666664,18,12.666666666666666,59.333333333333336,15,13.0,63.0,21,5.0,52.0,19,16.0,,,,62.666666666666664,34,14.333333333333334,,,,49.0,10,7.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,62.666666666666664,35,8.666666666666666,66.33333333333333,34,7.333333333333333,,,,54.0,23,13.0,59.666666666666664,22,12.333333333333334,63.0,25,11.0,54.666666666666664,20,12.0,,,,64.0,19,5.666666666666667,,,,47.333333333333336,22,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,63.166666666666664,42,7.666666666666667,65.33333333333333,30,6.0,,,,56.333333333333336,30,21.0,58.666666666666664,22,21.666666666666668,63.666666666666664,19,12.333333333333334,47.333333333333336,26,15.666666666666666,,,,61.333333333333336,40,12.666666666666666,,,,53.666666666666664,11,9.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,63.666666666666664,33,7.833333333333333,65.16666666666667,34,6.666666666666667,,,,55.666666666666664,21,15.333333333333334,58.666666666666664,6,2.0,63.0,27,8.333333333333334,40.666666666666664,24,22.333333333333332,,,,62.0,26,7.333333333333333,,,,52.666666666666664,24,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,63.833333333333336,38,7.833333333333333,64.66666666666667,34,8.5,,,,58.666666666666664,21,15.333333333333334,56.0,13,10.333333333333334,62.666666666666664,26,12.666666666666666,49.333333333333336,14,10.666666666666666,,,,59.666666666666664,43,10.666666666666666,,,,55.0,27,12.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,63.5,43,8.666666666666666,66.16666666666667,40,9.333333333333334,,,,58.666666666666664,12,7.666666666666667,57.666666666666664,12,11.333333333333334,63.333333333333336,17,9.666666666666666,49.333333333333336,21,13.0,,,,60.333333333333336,39,10.0,,,,53.0,28,19.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,64.66666666666667,19,3.8333333333333335,65.16666666666667,27,6.666666666666667,,,,56.0,26,20.333333333333332,56.0,18,6.666666666666667,65.33333333333333,16,6.333333333333333,51.666666666666664,16,8.333333333333334,,,,61.666666666666664,21,7.0,,,,52.333333333333336,13,9.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,64.16666666666667,36,7.166666666666667,64.16666666666667,30,7.166666666666667,,,,57.0,22,13.0,54.666666666666664,13,12.0,63.666666666666664,17,6.666666666666667,50.0,30,16.666666666666668,,,,61.0,33,9.666666666666666,,,,55.0,25,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,62.666666666666664,44,10.333333333333334,64.33333333333333,37,8.0,,,,54.333333333333336,22,16.0,60.666666666666664,14,5.666666666666667,65.0,24,10.0,53.333333333333336,22,9.0,,,,60.333333333333336,26,8.333333333333334,,,,52.0,23,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,63.333333333333336,52,10.333333333333334,65.33333333333333,36,7.5,,,,56.0,16,10.333333333333334,58.666666666666664,15,7.333333333333333,65.0,19,8.0,52.666666666666664,19,11.333333333333334,,,,61.666666666666664,36,12.0,,,,52.666666666666664,20,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,62.333333333333336,37,5.833333333333333,66.66666666666667,36,7.5,,,,56.666666666666664,20,17.333333333333332,57.666666666666664,19,16.333333333333332,63.666666666666664,22,8.666666666666666,54.0,18,12.333333333333334,,,,62.666666666666664,41,12.666666666666666,,,,52.666666666666664,9,6.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,61.5,50,10.666666666666666,66.0,32,4.833333333333333,,,,58.0,19,13.666666666666666,58.666666666666664,13,11.666666666666666,65.0,15,9.0,54.0,22,11.666666666666666,,,,62.0,21,6.333333333333333,,,,51.666666666666664,25,22.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,62.166666666666664,35,7.833333333333333,65.66666666666667,29,6.833333333333333,,,,57.0,23,21.333333333333332,45.666666666666664,20,20.666666666666668,61.0,25,12.0,56.333333333333336,19,9.666666666666666,,,,65.66666666666667,31,12.666666666666666,,,,35.666666666666664,25,26.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,62.166666666666664,32,8.333333333333334,65.6,31,7.166666666666667,,,,58.333333333333336,15,4.333333333333333,54.666666666666664,20,23.333333333333332,63.333333333333336,22,9.666666666666666,54.0,11,4.666666666666667,,,,64.0,28,6.333333333333333,,,,52.666666666666664,23,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,61.5,26,7.5,64.66666666666667,40,11.166666666666666,,,,53.0,19,14.333333333333334,51.666666666666664,20,8.666666666666666,63.666666666666664,23,9.666666666666666,55.333333333333336,19,9.333333333333334,,,,64.33333333333333,27,8.666666666666666,,,,47.333333333333336,20,8.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,61.666666666666664,30,8.0,66.0,37,10.0,,,,52.0,17,17.666666666666668,44.333333333333336,16,10.666666666666666,63.666666666666664,18,5.666666666666667,55.0,14,12.333333333333334,,,,64.0,19,6.0,,,,38.0,21,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,59.833333333333336,48,13.666666666666666,64.83333333333333,34,9.166666666666666,,,,53.666666666666664,21,26.333333333333332,57.0,13,4.666666666666667,61.333333333333336,23,9.666666666666666,53.333333333333336,25,15.666666666666666,,,,64.0,30,8.666666666666666,,,,54.0,20,16.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,60.0,45,10.833333333333334,65.0,42,9.0,,,,53.0,23,23.333333333333332,56.0,5,6.333333333333333,62.333333333333336,20,9.333333333333334,55.333333333333336,21,14.666666666666666,,,,63.333333333333336,29,10.666666666666666,,,,51.0,23,13.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,57.5,35,10.166666666666666,63.666666666666664,25,8.0,,,,26.0,20,19.333333333333332,57.333333333333336,16,10.0,61.666666666666664,18,11.666666666666666,52.666666666666664,22,14.0,,,,62.333333333333336,35,9.333333333333334,,,,45.0,19,17.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,56.666666666666664,29,9.0,63.166666666666664,40,10.166666666666666,,,,30.333333333333332,23,26.666666666666668,57.333333333333336,14,12.333333333333334,62.0,23,12.0,53.333333333333336,14,9.333333333333334,,,,62.333333333333336,32,10.0,,,,52.333333333333336,23,25.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,63.333333333333336,24,4.333333333333333,65.33333333333333,26,6.0,,,,36.333333333333336,19,13.0,58.333333333333336,30,18.666666666666668,60.666666666666664,17,7.666666666666667,53.666666666666664,20,13.666666666666666,,,,64.0,24,8.0,,,,34.333333333333336,20,22.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,61.666666666666664,40,7.666666666666667,64.0,31,8.5,,,,30.666666666666668,22,18.0,56.666666666666664,19,14.666666666666666,61.0,23,8.333333333333334,51.666666666666664,16,12.0,,,,63.0,25,9.0,,,,43.666666666666664,25,28.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,62.5,35,9.5,66.0,34,10.5,,,,39.333333333333336,20,17.666666666666668,53.333333333333336,19,15.666666666666666,61.0,20,5.0,53.666666666666664,20,9.666666666666666,,,,63.666666666666664,23,8.333333333333334,,,,27.666666666666668,15,43.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,62.5,45,9.0,66.16666666666667,35,6.0,,,,37.666666666666664,25,26.0,54.0,13,13.0,60.666666666666664,21,9.333333333333334,53.333333333333336,16,13.0,,,,65.0,33,14.666666666666666,,,,34.0,17,20.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:00,--,Daylight,62.833333333333336,51,9.0,65.16666666666667,46,10.0,,,,37.666666666666664,27,19.0,51.333333333333336,26,11.666666666666666,60.333333333333336,22,8.666666666666666,53.333333333333336,21,19.0,,,,60.0,33,11.0,,,,29.0,24,34.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:30,--,Daylight,63.666666666666664,41,9.166666666666666,66.5,31,5.166666666666667,,,,40.333333333333336,23,25.666666666666668,58.0,15,9.666666666666666,61.666666666666664,23,13.666666666666666,55.0,20,8.0,,,,60.666666666666664,34,12.333333333333334,,,,29.333333333333332,15,27.666666666666668
