incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:00,--,Dark,63.5,3,1.5,60.0,1,1.0,65.0,2,1.25,,,,56.0,3,0.8333333333333334,68.5,2,0.5,70.0,1,0.25,65.2,18,2.0,64.6,12,2.4,69.33333333333333,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:30,--,Dark,73.0,1,0.25,,0,0.0,57.0,3,0.75,,,,59.0,2,0.16666666666666666,66.0,2,1.0,59.0,1,1.0,65.4,10,1.8333333333333333,64.25,7,1.8,68.5,2,0.6666666666666666,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:00,--,Dark,59.5,3,1.75,59.0,2,0.5,49.0,1,1.0,,,,56.0,3,0.3333333333333333,67.0,2,0.25,64.5,2,1.0,68.75,9,1.1666666666666667,60.0,1,0.6,70.0,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:30,--,Dark,,0,0.0,,0,0.0,71.0,3,1.75,,,,50.5,2,0.3333333333333333,68.0,3,1.25,66.0,3,0.5,59.666666666666664,7,1.1666666666666667,,0,0.0,69.33333333333333,9,3.6666666666666665,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:00,--,Dark,63.333333333333336,3,1.25,60.666666666666664,3,1.75,61.666666666666664,7,2.75,,,,59.666666666666664,4,1.0,67.5,3,1.5,64.5,4,1.5,64.0,9,2.1666666666666665,62.0,4,1.2,69.0,1,0.3333333333333333,68.0,1,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:30,--,Dark,59.5,3,0.5,58.0,1,0.25,59.5,2,0.5,,,,55.5,3,1.3333333333333333,67.0,1,0.25,68.0,2,0.25,61.75,11,2.3333333333333335,64.0,5,0.6,70.0,1,1.3333333333333333,69.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:00,--,Dark,58.0,1,0.25,60.0,1,1.0,60.5,3,1.5,,,,55.0,7,1.6666666666666667,69.0,3,0.5,64.66666666666667,4,0.75,62.333333333333336,5,0.8333333333333334,63.5,3,0.4,69.5,2,1.3333333333333333,68.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:30,--,Dark,64.75,5,2.75,60.666666666666664,3,0.75,48.0,2,1.75,,,,48.5,3,0.3333333333333333,69.5,3,0.5,63.5,2,1.25,68.25,8,1.5,63.0,2,0.4,,0,0.0,69.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:00,--,Dark,58.0,1,0.25,57.0,1,0.5,,0,0.0,,,,54.0,3,0.8333333333333334,67.25,4,2.5,65.25,7,3.25,64.0,8,1.3333333333333333,64.5,7,1.0,72.0,2,1.6666666666666667,67.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:30,--,Dark,65.0,2,0.5,59.0,2,1.5,69.0,3,1.5,,,,59.666666666666664,4,1.6666666666666667,67.0,5,1.0,63.5,4,1.5,60.666666666666664,5,1.0,61.5,5,1.8,69.5,2,0.6666666666666666,68.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,65.5,6,2.25,60.0,1,0.25,59.5,3,0.5,,,,56.0,1,0.16666666666666666,67.33333333333333,6,3.0,63.666666666666664,4,1.75,66.6,13,2.3333333333333335,63.0,3,0.8,71.0,3,0.6666666666666666,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,65.5,6,2.0,62.333333333333336,3,0.75,47.0,1,0.75,,,,54.333333333333336,3,1.1666666666666667,64.5,4,2.25,63.666666666666664,4,1.5,66.4,19,3.5,65.33333333333333,4,1.2,72.0,2,1.6666666666666667,68.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,63.666666666666664,8,4.0,,0,0.0,60.333333333333336,5,4.0,,,,58.75,5,0.6666666666666666,67.5,3,1.0,57.0,1,0.25,65.6,14,2.5,63.5,7,2.6,72.0,3,1.6666666666666667,68.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,0,0.0,63.0,2,1.5,63.0,1,0.25,,,,51.5,2,0.6666666666666666,,0,0.0,62.5,3,2.0,63.6,9,2.0,62.0,1,0.2,73.0,2,0.6666666666666666,69.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,62.666666666666664,3,1.75,65.5,2,0.5,72.0,1,0.25,,,,54.5,4,1.6666666666666667,,0,0.0,64.0,2,0.5,66.25,9,1.0,,0,0.0,71.0,4,2.3333333333333335,,0,0.0
