incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:00,--,Daylight,,,,34.0,3,13.666666666666666,60.333333333333336,21,18.0,59.666666666666664,17,8.333333333333334,63.5,19,16.75,62.0,19,9.75,65.0,22,7.5,60.5,10,12.5,61.5,8,13.0,71.0,3,2.0,51.0,10,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:30,--,Daylight,,,,63.0,3,37.666666666666664,63.0,16,15.333333333333334,60.0,15,8.0,69.0,6,4.0,62.5,24,7.0,62.666666666666664,9,2.5,59.5,7,9.0,62.5,8,9.0,71.5,3,1.0,52.5,16,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:00,--,Daylight,,,,54.5,4,4.0,60.333333333333336,23,13.333333333333334,62.0,31,9.833333333333334,64.75,17,10.0,62.75,12,3.0,65.75,14,8.0,55.0,3,1.0,61.0,8,7.5,68.0,5,4.0,49.5,11,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:30,--,Daylight,,,,46.0,3,9.0,58.333333333333336,20,16.0,,,,63.75,14,9.5,60.0,11,8.25,65.75,9,2.75,62.5,3,1.0,64.0,5,3.5,69.0,6,2.0,49.0,11,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:00,--,Daylight,,,,59.666666666666664,3,12.666666666666666,64.0,15,9.333333333333334,64.0,16,5.0,63.5,22,13.75,60.333333333333336,18,7.0,65.0,23,12.25,62.0,5,3.5,59.0,14,23.5,67.5,7,4.5,47.0,1,0.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:30,--,Daylight,,,,58.5,4,4.0,61.333333333333336,18,11.666666666666666,63.0,14,7.333333333333333,64.75,24,13.25,61.0,22,12.75,66.5,12,7.25,60.5,9,15.0,61.0,10,9.0,68.0,3,1.0,44.0,4,1.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:00,--,Daylight,,,,63.5,3,9.0,61.333333333333336,18,10.333333333333334,,,,66.66666666666667,10,7.75,62.0,19,6.25,64.0,21,7.75,62.5,4,5.5,63.0,14,23.0,67.5,9,5.5,52.5,7,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:30,--,Daylight,,,,50.0,2,2.0,63.333333333333336,18,13.666666666666666,64.16666666666667,29,8.0,56.0,17,18.0,61.0,24,8.25,65.5,19,8.0,62.0,10,18.5,62.0,8,12.0,69.0,3,1.5,50.5,11,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:00,--,Daylight,,,,59.0,2,5.666666666666667,61.666666666666664,13,6.666666666666667,62.333333333333336,19,9.666666666666666,65.0,14,31.75,61.25,12,3.5,64.75,13,3.5,59.5,8,10.5,63.0,7,9.0,67.5,6,2.0,51.0,16,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:30,--,Daylight,,,,70.0,3,14.333333333333334,58.5,8,5.666666666666667,63.666666666666664,10,6.666666666666667,66.66666666666667,12,29.75,63.25,15,3.75,65.25,25,8.75,60.0,7,6.0,61.5,16,19.0,68.0,5,2.0,52.5,11,20.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,64.33333333333333,5,10.333333333333334,62.666666666666664,13,5.333333333333333,63.0,14,4.666666666666667,66.0,11,28.25,62.75,12,3.75,64.75,15,6.5,63.5,4,5.0,63.0,10,12.5,70.0,2,0.5,49.5,12,11.5
