incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:00,--,Dark,,,,72.5,3,3.0,,0,50.0,55.0,1,1.0,,,,57.5,6,2.2,42.5,2,2.5,65.5,5,4.0,64.0,3,2.25,67.33333333333333,5,1.0,70.0,7,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:30,--,Dark,,,,72.5,4,6.5,,0,0.0,68.0,4,3.0,,,,58.6,6,2.4,42.0,6,3.5,64.0,3,0.5,60.5,4,1.25,68.5,7,1.25,66.33333333333333,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:00,--,Dark,,,,74.0,7,6.0,73.0,2,51.0,,0,0.0,,,,57.0,13,4.4,42.0,3,2.5,63.25,6,4.5,60.0,5,2.25,67.0,6,1.75,65.66666666666667,8,3.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:30,--,Dark,,,,74.0,2,4.5,73.0,1,51.0,55.0,3,1.0,,,,60.0,7,2.4,,,,57.0,5,3.0,63.0,4,3.75,65.66666666666667,6,2.75,68.33333333333333,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:00,--,Dark,,,,,0,0.0,75.0,1,51.5,56.0,3,2.5,,,,57.6,8,2.0,,,,64.66666666666667,7,2.75,61.5,4,1.75,68.66666666666667,4,1.75,63.0,4,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:30,--,Dark,,,,74.5,3,5.0,75.0,1,40.5,67.0,3,2.5,,,,,0,0.0,42.0,3,2.5,57.0,2,2.0,61.0,4,2.5,66.33333333333333,8,2.75,67.66666666666667,7,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:00,--,Dark,,,,70.0,3,1.0,75.0,2,46.5,67.5,4,3.5,,,,57.8,7,2.4,,,,61.333333333333336,6,4.0,63.666666666666664,5,2.25,67.33333333333333,8,2.0,67.33333333333333,9,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:30,--,Dark,,,,73.5,4,4.0,,0,50.0,57.0,2,2.0,,,,50.0,1,0.6,,,,56.5,5,2.75,61.75,6,4.0,68.0,10,2.0,68.25,5,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:00,--,Dark,,,,,0,0.0,,0,0.0,56.0,2,0.5,,,,53.0,4,1.0,,,,64.66666666666667,5,2.0,61.333333333333336,4,1.0,67.0,4,1.5,67.0,6,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:30,--,Dark,,,,,0,0.0,,0,50.0,54.0,3,2.5,,,,60.5,6,1.4,44.0,8,3.0,,0,0.0,65.0,1,1.25,66.0,6,1.5,68.0,5,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,,,,67.0,1,0.5,78.0,1,50.5,55.0,1,0.5,,,,57.25,9,3.2,42.0,2,3.0,63.0,2,1.25,62.333333333333336,3,0.75,65.33333333333333,9,2.0,68.5,9,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,,,,71.5,2,2.0,0.0,1,11.0,56.0,3,2.5,,,,60.0,4,1.6,,,,65.33333333333333,3,1.75,66.0,4,1.75,67.25,9,2.5,67.5,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,,,,71.5,7,8.5,38.5,2,47.5,55.0,1,0.5,,,,59.333333333333336,5,1.2,,,,65.0,3,1.75,61.666666666666664,3,1.75,67.5,5,1.25,63.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,,,,72.0,4,4.0,76.0,1,50.5,55.0,1,0.5,,,,,0,0.0,42.0,4,4.0,69.0,1,0.25,69.0,2,1.0,67.33333333333333,5,1.0,68.0,10,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,,,,71.0,2,1.0,1.0,1,4.0,57.0,3,1.0,,,,56.5,6,2.0,,,,62.333333333333336,5,1.75,62.0,2,1.0,67.0,3,1.5,68.0,8,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,,,,76.0,1,2.0,39.0,3,7.0,,0,0.0,,,,56.5,4,1.2,,,,63.5,2,1.25,63.5,3,2.5,68.5,7,1.5,68.0,6,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,,,,72.0,1,0.5,,0,50.0,54.0,5,6.0,,,,62.5,3,0.4,61.0,1,0.5,60.333333333333336,4,1.75,60.5,2,0.5,66.0,3,1.0,67.33333333333333,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,,,,70.0,6,3.5,76.0,1,50.5,54.0,2,0.5,,,,58.25,6,1.6,40.5,3,3.5,59.0,2,1.5,62.5,2,0.5,62.5,5,0.75,65.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,,,,73.0,2,1.5,38.5,4,35.0,55.0,3,1.0,,,,62.0,5,3.2,,0,0.0,57.0,1,0.25,70.0,1,0.25,65.0,5,1.25,66.5,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,,,,70.0,5,5.5,,0,50.0,54.0,1,1.5,,,,64.0,4,0.8,,,,61.0,3,1.25,63.0,2,1.25,66.5,5,1.75,63.5,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,,,,69.5,6,7.0,39.0,3,45.0,66.5,4,3.0,,,,55.0,2,0.4,41.0,3,8.0,58.5,6,1.25,67.0,1,0.25,66.25,7,1.25,67.25,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,,,,,0,0.0,,0,20.5,55.0,2,2.0,,,,55.333333333333336,6,1.2,,,,,,,62.0,3,0.75,62.0,3,0.5,62.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,,,,70.0,4,4.5,0.0,1,47.0,57.0,1,0.5,,,,56.666666666666664,7,1.6,,,,61.333333333333336,3,1.75,65.0,1,1.0,62.5,6,1.5,61.0,6,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,,,,72.0,1,0.5,0.0,1,46.5,68.5,3,2.5,,,,57.25,6,1.6,,,,59.0,6,2.5,63.0,3,2.0,63.0,4,1.0,69.0,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,,,71.5,5,6.0,,0,50.0,54.0,2,3.0,,,,55.25,7,2.8,,,,60.0,1,0.25,59.0,1,0.25,62.5,4,1.25,65.5,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,,,,71.5,2,1.0,,0,50.0,54.0,1,1.5,,,,59.75,5,1.4,,,,65.0,1,0.25,59.5,2,1.5,65.33333333333333,4,1.75,66.0,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,,,,69.5,3,1.0,,0,50.0,54.0,1,1.5,,,,55.0,5,2.4,,,,58.0,9,4.75,61.0,3,0.75,64.25,8,2.75,65.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,,,,72.0,1,0.5,,0,50.0,79.0,1,0.5,,,,54.5,4,0.4,,,,58.5,5,2.25,58.0,2,0.5,66.0,2,0.5,59.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,,,,0,0.0,77.0,2,52.0,57.0,4,4.0,,,,60.0,10,4.0,,,,59.0,6,4.0,55.0,1,0.5,65.0,3,0.5,64.75,8,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,,,,69.5,6,5.5,,0,50.0,,0,0.0,,,,58.333333333333336,6,2.4,,,,52.0,1,0.25,61.0,3,1.5,62.666666666666664,14,3.0,63.333333333333336,7,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,,,,,0,0.0,,0,50.0,,0,0.0,,,,57.0,3,0.6,,,,60.666666666666664,3,0.75,59.0,2,0.5,64.0,4,1.5,65.0,8,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,,,,73.0,1,1.5,78.0,2,53.5,60.0,3,1.0,,,,60.25,4,2.0,,,,,0,0.0,60.0,5,4.25,62.333333333333336,5,2.0,56.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,,,,70.0,3,3.0,,0,50.0,69.0,3,1.0,,,,53.0,4,1.0,,,,58.333333333333336,4,1.25,62.0,2,1.5,68.0,1,0.25,64.0,4,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,,,69.5,4,6.0,,0,50.0,59.0,1,1.5,,,,57.5,5,2.8,63.0,2,0.5,55.0,3,2.0,62.0,1,0.25,65.66666666666667,4,0.75,59.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,,,,0,0.0,,0,50.0,,0,0.0,,,,56.5,7,3.4,65.0,2,0.5,54.0,1,0.25,65.5,2,0.5,63.5,9,2.0,65.25,7,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,,,67.5,2,2.0,77.0,2,53.0,,0,0.0,,,,58.0,2,0.4,,,,60.0,7,4.25,59.0,5,1.5,58.5,3,1.0,67.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,,,69.0,5,5.0,,0,50.0,66.0,4,2.0,,,,53.666666666666664,3,1.4,43.0,2,3.0,67.0,1,0.25,60.0,2,0.5,61.0,2,0.25,61.666666666666664,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,,,,70.0,2,0.5,,0,50.0,60.0,2,3.0,,,,59.666666666666664,3,0.6,43.0,2,2.0,60.5,5,1.25,61.0,1,0.25,61.666666666666664,5,0.75,61.666666666666664,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,,,72.0,4,6.5,77.0,1,50.5,59.0,1,1.0,,,,56.0,7,2.8,,,,54.0,1,1.0,62.0,1,1.0,64.0,4,1.25,63.666666666666664,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,,,,71.5,5,1.5,,0,50.0,,0,0.0,,,,55.5,2,0.4,,0,0.0,,0,0.5,61.0,2,1.25,62.5,7,0.75,62.666666666666664,5,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,,,,72.5,6,6.5,,0,50.0,58.0,2,2.5,,,,59.0,2,1.4,65.0,3,3.5,57.0,6,6.5,65.0,5,4.0,64.0,9,2.25,60.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,,,,72.5,4,5.0,78.0,1,50.5,65.0,5,3.5,,,,59.75,5,1.2,,,,55.0,1,1.75,62.0,1,1.25,61.0,1,0.5,62.666666666666664,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,,,,75.0,1,0.5,,0,50.0,60.0,2,0.5,,,,58.666666666666664,10,2.2,65.0,3,1.75,57.0,3,2.5,62.5,3,2.25,65.0,9,2.0,64.66666666666667,9,4.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,,,,73.5,6,4.5,78.0,1,50.5,60.0,1,2.0,,,,58.0,5,1.0,,,,59.666666666666664,7,3.0,62.0,3,3.0,65.75,8,3.75,63.333333333333336,3,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,,,,73.0,1,0.5,78.0,1,52.0,68.5,3,3.5,,,,63.5,3,1.2,,,,62.0,8,2.0,67.5,2,0.5,60.0,1,0.5,58.5,3,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,,,,75.0,5,4.5,,0,50.0,68.5,2,2.0,,,,56.0,6,2.4,50.5,2,2.0,55.0,1,0.75,60.0,2,1.5,62.0,4,2.0,59.5,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,,,,71.5,5,5.0,81.0,2,2.0,,0,0.0,,,,52.333333333333336,6,4.2,,,,63.5,2,1.25,67.5,2,1.25,65.0,8,1.5,64.75,9,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,,,,71.5,8,9.5,,0,0.0,61.0,2,2.0,,,,60.0,6,0.8,51.5,2,1.5,62.5,6,1.75,65.0,6,1.5,64.75,10,1.25,62.666666666666664,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,,,,75.0,1,0.5,,0,0.0,70.5,4,1.5,,,,56.75,5,2.6,,,,64.0,3,1.75,58.0,1,0.25,66.25,6,1.5,65.25,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,,,,71.0,3,5.0,82.0,1,0.5,68.5,3,3.5,,,,52.0,7,4.2,,,,57.0,1,1.0,,0,0.0,65.33333333333333,5,1.0,67.0,10,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,,,,72.0,4,2.0,83.0,1,0.5,60.0,3,3.5,,,,55.0,5,3.0,52.0,3,2.0,60.0,4,2.25,62.0,6,3.25,65.33333333333333,7,3.25,63.0,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,,,72.0,2,1.0,,0,0.0,62.0,1,1.5,,,,56.333333333333336,5,0.6,52.0,6,4.5,63.666666666666664,7,3.5,65.5,3,2.5,67.66666666666667,4,1.25,64.0,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,,,70.0,3,3.5,82.0,1,0.5,64.0,2,0.5,,,,53.5,4,1.4,50.5,4,3.0,,0,0.25,63.5,2,0.5,65.66666666666667,4,1.25,64.0,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,,,,75.0,2,2.5,,0,0.0,60.0,2,4.0,,,,59.5,11,1.6,52.5,2,1.0,62.0,2,0.5,58.5,2,1.25,66.0,9,1.5,64.25,13,3.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,,,,72.0,2,0.5,80.0,1,0.5,65.0,1,0.5,,,,52.333333333333336,4,1.8,,,,57.0,3,1.75,62.5,3,1.25,64.0,10,1.75,65.0,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,,,,69.5,2,1.0,80.0,2,1.0,65.0,1,0.5,,,,56.5,4,1.8,50.5,4,3.0,60.0,10,3.5,59.0,1,1.0,64.66666666666667,3,0.75,61.333333333333336,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,,,,70.0,2,2.5,,0,0.0,70.0,3,2.0,,,,57.666666666666664,4,1.2,,,,,0,0.0,67.0,2,0.5,68.66666666666667,9,2.25,62.333333333333336,7,2.25
