incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,69.0,41,1493.75,69.5,35,28276.5,59.142857142857146,28,3807451.8571428573,61.166666666666664,39,11839197.666666666,65.83333333333333,45,1094363.0,,,,47.333333333333336,26,57305.666666666664,59.0,18,356.0,66.0,14,57.666666666666664,57.0,23,10472.333333333334,60.333333333333336,15,1437.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,69.75,32,11026.25,70.0,26,835.75,59.285714285714285,31,1583626.4285714286,61.833333333333336,34,147697.0,64.66666666666667,46,13597855.833333334,,,,54.0,26,67341.0,57.0,14,482.0,64.66666666666667,19,1727.6666666666667,56.666666666666664,28,7072.333333333333,60.0,13,471.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,67.5,44,97828.0,69.25,45,11546.5,58.714285714285715,49,16387308944.285715,61.333333333333336,50,1930684.5,66.0,44,24971918.5,,,,54.333333333333336,23,1373.0,60.666666666666664,15,2392.6666666666665,66.0,24,552.3333333333334,58.333333333333336,20,2369.0,61.666666666666664,18,20539.333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,69.25,42,17796.5,69.75,35,936.25,58.0,53,15816017444.428572,61.5,43,3161043.1666666665,66.16666666666667,36,182292.33333333334,,,,47.666666666666664,20,33904.333333333336,60.333333333333336,17,3046.0,66.33333333333333,25,3036.3333333333335,58.5,16,43.0,60.666666666666664,14,637.3333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,66.5,25,1318.25,69.0,34,646.0,57.833333333333336,43,6087169.285714285,58.833333333333336,36,20526854.166666668,67.16666666666667,26,2368021.8333333335,,,,59.0,22,63871.333333333336,60.0,17,356.0,62.0,29,332.3333333333333,55.333333333333336,27,37238.0,62.333333333333336,17,2745.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,66.5,41,1646.0,67.5,35,1388.25,59.57142857142857,41,1615733445.0,63.166666666666664,31,23540186.166666668,65.83333333333333,37,3026392.0,,,,59.333333333333336,21,3049.0,59.666666666666664,12,65.66666666666667,62.666666666666664,30,5759.0,59.0,19,3043.0,62.666666666666664,15,224.66666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,69.25,26,1158.25,69.0,26,583.5,59.333333333333336,32,993448.7142857143,63.333333333333336,33,639188.8333333334,66.16666666666667,31,804191.8333333334,,,,55.333333333333336,22,5792.666666666667,59.333333333333336,12,115.0,65.0,16,195.0,58.333333333333336,16,129.66666666666666,60.0,19,1036.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,67.75,30,1210.75,70.0,26,638.0,60.57142857142857,38,197300216.0,59.833333333333336,37,1019612.8333333334,64.0,44,28685394.5,,,,57.333333333333336,27,77470.33333333333,58.0,16,4728.666666666667,63.666666666666664,19,65.33333333333333,56.666666666666664,26,5271.0,61.0,23,37237.333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,67.5,34,11283.25,66.75,36,723.75,60.142857142857146,42,20148455.14285714,64.16666666666667,37,2127585.1666666665,66.66666666666667,34,77416.0,,,,40.333333333333336,13,361.3333333333333,58.666666666666664,16,332.0,61.0,18,3052.0,57.0,24,27136.666666666668,61.333333333333336,15,3805.3333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,68.25,34,8776.0,68.0,23,445.75,60.166666666666664,45,144630306.85714287,64.0,47,1461021.1666666667,65.66666666666667,35,13555536.833333334,,,,53.0,26,74337.66666666667,58.333333333333336,25,40572.666666666664,63.0,21,2052.0,58.0,16,709.6666666666666,60.333333333333336,9,54.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,67.75,35,1346.5,69.75,27,608.5,59.714285714285715,37,2092160.5714285714,64.0,36,112391.0,66.83333333333333,37,16877685.833333332,,,,56.333333333333336,15,118.0,41.0,23,58270.666666666664,62.333333333333336,17,154.0,58.0,24,4039.6666666666665,59.0,17,3389.3333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,68.75,27,790.75,67.75,28,388.25,58.57142857142857,43,227969.7142857143,65.5,33,943852.6666666666,67.0,28,166022.66666666666,,,,43.666666666666664,20,1712.6666666666667,55.666666666666664,17,2238.6666666666665,61.0,29,3382.6666666666665,58.333333333333336,20,20537.666666666668,60.0,18,37004.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,68.5,31,1071.25,71.75,22,340.75,61.0,35,2334160.8571428573,65.5,42,85155235.33333333,67.33333333333333,38,957191.5,,,,58.333333333333336,21,2570.0,54.0,20,1904.0,71.0,1,0.3333333333333333,57.333333333333336,21,4237.0,58.666666666666664,14,2039.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,67.0,22,585.5,69.25,28,593.75,60.285714285714285,33,17308157.714285713,64.83333333333333,38,77596.0,66.0,44,11623501.666666666,,,,59.0,19,4036.3333333333335,44.0,8,3727.0,62.333333333333336,20,2368.6666666666665,58.0,20,5705.0,59.0,18,209.33333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,66.75,28,6283.75,70.25,22,363.25,61.714285714285715,48,230644883.57142857,64.66666666666667,26,30730.833333333332,67.0,35,96073.16666666667,,,,53.333333333333336,22,326.0,56.666666666666664,18,67471.0,65.0,5,37.0,58.666666666666664,13,709.0,61.0,15,298.3333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,68.25,32,693.25,71.5,28,668.5,59.166666666666664,40,7481630.285714285,66.0,38,138939.83333333334,67.5,44,2116020.1666666665,,,,55.333333333333336,27,54706.0,56.0,14,4379.333333333333,,0,0.0,58.333333333333336,24,13703.333333333334,60.666666666666664,17,482.3333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,65.5,36,352528.25,69.0,29,420.75,61.0,42,16312699.42857143,64.0,40,1533046.3333333333,67.83333333333333,31,1359197.1666666667,,,,55.666666666666664,22,3382.0,57.666666666666664,22,5756.0,65.0,21,155.0,57.333333333333336,28,37004.666666666664,61.0,11,192.66666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,66.75,34,9776.0,68.5,30,6548.25,61.0,39,2025858736.0,63.666666666666664,42,1129135.0,67.66666666666667,22,27387.166666666668,,,,54.333333333333336,26,43870.333333333336,58.0,12,1715.3333333333333,67.0,21,299.3333333333333,58.0,18,1396.0,61.333333333333336,9,703.6666666666666
