incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:00,--,Daylight,69.8,30,4.6,70.66666666666667,15,5.333333333333333,67.5,5,1.5,62.5,21,7.5,56.5,11,4.5,,,,37.5,16,5.0,,,,,,,,,,32.714285714285715,22,25.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:30,--,Daylight,67.6,26,4.4,71.66666666666667,27,9.333333333333334,70.0,3,1.0,62.0,24,6.0,54.5,6,2.5,,,,35.5,19,5.25,,,,,,,,,,28.166666666666668,32,32.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:00,--,Daylight,69.6,12,1.6,73.33333333333333,15,3.6666666666666665,65.0,12,11.5,62.5,14,4.0,56.5,13,7.0,,,,40.0,20,5.5,,,,,,,,,,33.42857142857143,28,27.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:30,--,Daylight,69.6,30,5.2,73.33333333333333,18,4.0,66.5,4,1.5,61.75,16,4.75,54.5,9,4.5,,,,37.0,18,6.5,,,,,,,,,,34.142857142857146,25,27.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:00,--,Daylight,70.4,23,5.8,74.0,10,2.3333333333333335,62.0,5,4.5,61.5,24,9.0,50.0,15,14.0,,,,41.5,18,5.5,,,,,,,,,,36.285714285714285,28,20.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:30,--,Daylight,69.6,29,6.0,74.33333333333333,10,2.6666666666666665,60.5,7,3.0,62.5,14,3.75,60.5,13,7.5,,,,40.5,17,7.25,,,,,,,,,,39.833333333333336,20,30.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:00,--,Daylight,68.2,36,8.0,72.66666666666667,11,4.0,59.0,4,1.0,62.5,15,4.75,51.0,8,7.5,,,,38.5,16,5.5,,,,,,,,,,40.142857142857146,23,24.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:30,--,Daylight,69.2,22,4.2,73.0,14,7.0,60.0,10,6.0,55.666666666666664,9,3.5,52.0,3,1.5,,,,52.0,16,8.75,,,,,,,,,,43.0,20,23.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:00,--,Daylight,68.5,21,3.6,73.33333333333333,22,8.333333333333334,60.5,3,1.0,63.25,15,4.25,51.0,5,2.0,,,,32.5,17,6.0,,,,,,,,,,41.0,26,17.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:30,--,Daylight,67.6,28,7.4,72.66666666666667,14,5.0,60.0,1,0.5,56.666666666666664,16,8.5,49.5,7,5.5,,,,48.0,18,8.0,,,,,,,,,,44.333333333333336,22,20.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,66.8,36,6.4,71.0,13,4.333333333333333,64.0,3,2.5,64.0,16,6.75,53.5,8,6.0,,,,49.0,21,8.5,,,,,,,,,,35.666666666666664,26,25.714285714285715
