incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,60.833333333333336,27,5.166666666666667,61.0,26,5.0,,,,53.666666666666664,19,10.333333333333334,59.0,13,8.666666666666666,68.33333333333333,20,6.666666666666667,58.0,19,6.666666666666667,,,,63.0,27,9.333333333333334,,,,56.666666666666664,24,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,61.166666666666664,36,7.833333333333333,62.8,25,5.0,,,,52.666666666666664,13,8.333333333333334,60.666666666666664,8,4.0,66.66666666666667,13,2.6666666666666665,56.666666666666664,11,6.0,,,,64.0,23,6.0,,,,57.333333333333336,15,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,63.666666666666664,43,7.833333333333333,65.0,23,3.8333333333333335,,,,55.0,21,16.333333333333332,57.0,14,9.333333333333334,65.66666666666667,19,7.666666666666667,56.666666666666664,20,12.333333333333334,,,,62.333333333333336,25,6.666666666666667,,,,57.666666666666664,22,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.0,28,3.1666666666666665,65.16666666666667,28,5.333333333333333,,,,55.666666666666664,16,9.333333333333334,56.666666666666664,19,8.333333333333334,65.66666666666667,20,9.0,58.0,14,9.333333333333334,,,,62.0,30,5.666666666666667,,,,57.0,8,4.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,62.0,41,9.5,64.5,27,5.833333333333333,,,,57.0,23,12.333333333333334,56.0,8,6.333333333333333,67.33333333333333,20,8.666666666666666,58.333333333333336,12,8.0,,,,63.666666666666664,22,7.666666666666667,,,,57.666666666666664,21,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,62.333333333333336,38,8.833333333333334,65.5,34,7.333333333333333,,,,55.0,12,3.6666666666666665,57.666666666666664,6,3.6666666666666665,67.66666666666667,14,5.666666666666667,57.666666666666664,9,4.333333333333333,,,,61.666666666666664,26,10.0,,,,56.333333333333336,21,11.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,62.0,33,4.666666666666667,66.0,27,4.833333333333333,,,,52.0,23,19.333333333333332,56.0,14,22.333333333333332,67.66666666666667,15,3.3333333333333335,59.0,25,11.333333333333334,,,,61.333333333333336,23,5.333333333333333,,,,56.0,15,7.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,61.166666666666664,42,8.5,65.0,46,10.0,,,,58.333333333333336,23,19.333333333333332,56.0,6,2.3333333333333335,67.33333333333333,26,9.333333333333334,58.666666666666664,13,6.333333333333333,,,,63.333333333333336,19,5.333333333333333,,,,56.333333333333336,19,12.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,62.0,38,8.5,68.16666666666667,29,8.666666666666666,,,,50.0,18,18.333333333333332,44.666666666666664,8,13.0,63.333333333333336,16,4.333333333333333,56.666666666666664,20,14.333333333333334,,,,64.0,25,5.666666666666667,,,,57.0,27,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,62.333333333333336,42,10.666666666666666,63.4,17,3.3333333333333335,,,,51.333333333333336,23,15.0,33.0,7,9.0,65.0,22,11.333333333333334,59.333333333333336,16,11.666666666666666,,,,65.33333333333333,31,7.333333333333333,,,,57.333333333333336,14,8.333333333333334
