incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,59.666666666666664,29,6.833333333333333,65.33333333333333,28,6.333333333333333,,,,57.666666666666664,10,4.333333333333333,56.666666666666664,14,11.0,67.0,16,11.666666666666666,55.0,11,6.333333333333333,,,,63.333333333333336,11,2.6666666666666665,,,,58.0,21,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.833333333333336,45,10.333333333333334,65.33333333333333,26,5.333333333333333,,,,55.0,15,8.333333333333334,57.0,16,7.333333333333333,67.66666666666667,12,5.333333333333333,56.333333333333336,10,5.0,,,,62.333333333333336,25,7.333333333333333,,,,57.666666666666664,20,15.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,61.166666666666664,42,8.333333333333334,64.5,35,5.666666666666667,,,,55.333333333333336,22,15.0,54.333333333333336,13,5.666666666666667,66.0,9,4.0,57.0,22,10.333333333333334,,,,63.666666666666664,20,7.666666666666667,,,,58.5,12,3.6666666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.333333333333336,33,6.0,63.833333333333336,29,7.666666666666667,,,,56.333333333333336,14,15.666666666666666,55.666666666666664,12,11.666666666666666,68.0,21,8.666666666666666,54.0,16,12.333333333333334,,,,62.666666666666664,19,5.333333333333333,,,,59.0,7,3.3333333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,61.4,23,6.5,62.6,19,3.6666666666666665,,,,58.333333333333336,23,15.666666666666666,52.333333333333336,17,13.666666666666666,67.33333333333333,22,7.333333333333333,56.0,25,13.666666666666666,,,,63.333333333333336,24,5.0,,,,57.666666666666664,18,12.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.166666666666664,28,4.666666666666667,61.8,23,6.333333333333333,,,,55.333333333333336,17,9.666666666666666,55.0,10,10.0,68.33333333333333,17,9.666666666666666,56.0,13,6.0,,,,63.0,32,11.666666666666666,,,,59.5,8,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,59.833333333333336,38,10.166666666666666,64.16666666666667,27,6.666666666666667,,,,59.0,10,4.0,57.666666666666664,15,5.0,65.66666666666667,17,6.0,54.666666666666664,20,9.0,,,,63.666666666666664,29,10.666666666666666,,,,56.333333333333336,18,11.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,62.333333333333336,29,5.833333333333333,63.833333333333336,35,9.833333333333334,,,,58.333333333333336,24,18.666666666666668,56.0,8,3.0,67.0,25,8.0,55.0,16,10.0,,,,62.666666666666664,14,3.6666666666666665,,,,56.666666666666664,15,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,61.333333333333336,31,6.0,64.0,21,4.0,,,,57.0,24,12.0,56.333333333333336,13,5.666666666666667,66.33333333333333,14,4.0,53.666666666666664,13,7.333333333333333,,,,63.333333333333336,30,5.333333333333333,,,,53.333333333333336,21,14.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,60.833333333333336,26,6.166666666666667,63.5,36,9.833333333333334,,,,58.0,21,11.666666666666666,53.0,4,6.333333333333333,66.0,14,7.0,54.666666666666664,17,8.333333333333334,,,,61.666666666666664,30,8.333333333333334,,,,55.0,14,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,62.5,20,3.3333333333333335,67.0,9,2.5,,,,57.0,8,5.0,54.0,18,8.333333333333334,65.0,24,10.333333333333334,55.333333333333336,16,11.333333333333334,,,,63.333333333333336,30,11.666666666666666,,,,49.666666666666664,19,15.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,60.833333333333336,22,5.166666666666667,65.6,20,5.0,,,,56.666666666666664,17,13.666666666666666,55.333333333333336,16,10.666666666666666,67.0,15,6.333333333333333,55.666666666666664,11,5.0,,,,64.33333333333333,23,7.0,,,,52.666666666666664,20,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,62.333333333333336,29,7.333333333333333,63.8,28,6.333333333333333,,,,57.666666666666664,20,12.0,52.333333333333336,14,11.333333333333334,63.666666666666664,11,4.666666666666667,55.0,13,5.666666666666667,,,,63.666666666666664,27,7.333333333333333,,,,55.0,15,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,63.0,14,5.0,66.5,23,4.666666666666667,,,,57.333333333333336,11,6.666666666666667,50.5,5,6.0,62.333333333333336,18,9.0,55.666666666666664,25,12.666666666666666,,,,64.33333333333333,18,4.666666666666667,,,,52.333333333333336,18,12.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,61.5,31,5.833333333333333,65.66666666666667,28,6.5,,,,57.666666666666664,16,7.0,56.666666666666664,11,13.333333333333334,69.5,9,2.0,58.0,15,7.333333333333333,,,,59.666666666666664,25,7.333333333333333,,,,55.666666666666664,23,15.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,62.0,31,5.5,65.83333333333333,28,8.166666666666666,,,,57.666666666666664,16,10.666666666666666,55.333333333333336,19,8.666666666666666,65.66666666666667,12,5.333333333333333,56.666666666666664,11,6.0,,,,61.666666666666664,33,9.666666666666666,,,,55.666666666666664,21,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,61.5,47,10.166666666666666,65.5,31,6.5,,,,57.0,25,17.666666666666668,56.666666666666664,16,9.333333333333334,66.66666666666667,10,4.666666666666667,57.0,14,8.0,,,,64.33333333333333,13,4.333333333333333,,,,54.666666666666664,9,7.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,61.333333333333336,34,7.666666666666667,65.33333333333333,41,8.666666666666666,,,,58.0,15,13.666666666666666,57.666666666666664,6,3.0,65.66666666666667,15,6.333333333333333,57.0,13,6.666666666666667,,,,63.333333333333336,16,5.333333333333333,,,,54.333333333333336,19,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,62.666666666666664,27,5.0,62.6,22,4.666666666666667,,,,55.333333333333336,16,11.333333333333334,56.666666666666664,14,10.333333333333334,67.0,18,6.0,55.666666666666664,23,12.0,,,,65.33333333333333,24,7.0,,,,56.0,18,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,61.0,34,7.666666666666667,65.66666666666667,40,8.5,,,,55.333333333333336,19,10.666666666666666,52.5,4,2.0,67.0,19,7.0,56.5,8,5.0,,,,64.0,25,5.666666666666667,,,,55.0,14,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,59.6,27,5.666666666666667,67.33333333333333,21,6.166666666666667,,,,54.666666666666664,16,8.333333333333334,54.333333333333336,9,7.333333333333333,68.33333333333333,10,5.333333333333333,55.666666666666664,15,6.666666666666667,,,,64.0,25,5.666666666666667,,,,58.0,12,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,62.166666666666664,36,9.166666666666666,65.2,26,7.833333333333333,,,,55.666666666666664,28,11.666666666666666,55.333333333333336,11,13.333333333333334,67.33333333333333,14,4.333333333333333,55.333333333333336,10,6.0,,,,64.0,17,5.0,,,,57.666666666666664,7,4.333333333333333
