incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,49.333333333333336,12,5.333333333333333,,,,46.0,5,24.666666666666668,57.0,18,7.333333333333333,53.0,20,8.333333333333334,56.75,18,8.0,52.75,20,7.0,55.5,17,6.25,57.5,6,3.5,59.0,5,2.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,49.333333333333336,14,9.666666666666666,,,,47.0,2,2.0,55.333333333333336,17,7.666666666666667,52.333333333333336,14,11.0,54.75,18,7.25,51.0,16,4.5,56.5,21,5.5,56.0,6,3.5,62.0,11,12.5,67.0,15,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,50.666666666666664,12,9.0,,,,,0,0.0,56.333333333333336,24,14.0,52.333333333333336,19,9.666666666666666,61.0,25,6.75,50.75,24,8.0,55.5,22,8.25,60.0,7,7.0,64.5,7,5.0,65.5,12,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,50.0,16,9.333333333333334,,,,50.5,7,7.333333333333333,57.0,16,11.0,52.333333333333336,17,6.666666666666667,59.0,18,6.5,52.75,16,5.5,56.5,17,7.5,61.0,6,4.0,63.0,6,5.0,66.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,51.0,7,7.333333333333333,,,,47.666666666666664,3,13.666666666666666,55.0,19,12.333333333333334,52.0,16,6.333333333333333,62.0,19,6.75,50.0,16,6.0,55.0,21,10.5,56.5,5,4.5,61.5,9,6.0,66.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,52.333333333333336,9,5.666666666666667,,,,52.666666666666664,6,19.0,55.0,17,8.666666666666666,54.0,20,7.333333333333333,61.0,15,6.5,50.0,20,9.5,55.5,23,7.75,56.5,8,5.5,63.0,6,6.0,64.5,8,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,50.0,9,8.666666666666666,,,,56.0,4,12.333333333333334,54.666666666666664,20,13.666666666666666,54.0,23,9.666666666666666,61.75,14,5.75,51.5,31,7.25,54.75,20,5.75,,0,0.0,59.5,7,12.5,67.0,12,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,49.666666666666664,9,7.666666666666667,,,,52.0,3,3.0,55.0,27,15.333333333333334,54.333333333333336,20,11.666666666666666,62.75,15,3.5,51.0,19,6.5,51.0,11,3.75,55.0,5,7.5,60.0,7,11.0,68.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,50.333333333333336,8,7.666666666666667,,,,46.0,4,4.0,55.666666666666664,8,4.0,55.666666666666664,15,6.666666666666667,61.666666666666664,9,3.5,52.25,20,6.0,56.25,16,6.5,59.0,10,5.0,61.0,11,6.0,68.0,12,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,48.333333333333336,9,8.333333333333334,,,,57.0,3,12.0,56.0,13,7.666666666666667,54.666666666666664,20,10.333333333333334,61.0,19,6.25,52.25,15,6.5,57.0,26,6.5,57.0,11,4.5,60.0,9,12.0,67.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,51.0,13,8.666666666666666,,,,55.0,3,3.6666666666666665,59.333333333333336,9,4.666666666666667,56.0,20,9.0,56.333333333333336,12,4.75,51.5,28,12.25,55.5,17,5.5,58.5,5,4.0,62.5,5,7.0,67.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,49.333333333333336,11,7.666666666666667,,,,53.5,4,19.333333333333332,56.333333333333336,16,10.666666666666666,54.333333333333336,9,5.333333333333333,59.75,17,6.25,51.0,14,3.75,56.0,22,8.5,59.5,6,6.5,62.5,5,5.5,68.5,11,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,51.333333333333336,9,6.0,,,,58.0,2,2.3333333333333335,58.333333333333336,17,8.666666666666666,55.0,11,8.0,63.333333333333336,6,2.25,53.25,16,4.5,54.25,17,5.75,57.5,7,9.5,65.0,9,10.0,64.5,9,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,52.333333333333336,11,8.0,,,,55.5,4,6.333333333333333,58.666666666666664,16,14.333333333333334,55.0,7,7.666666666666667,60.5,13,4.25,52.75,20,8.5,55.0,30,12.0,59.0,5,3.0,63.5,7,3.5,63.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,47.666666666666664,10,9.333333333333334,,,,57.0,4,6.0,59.0,16,9.666666666666666,56.666666666666664,16,4.333333333333333,63.333333333333336,14,4.25,50.0,22,7.0,55.75,24,7.0,56.0,8,9.0,66.5,6,4.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,49.666666666666664,10,8.0,,,,54.666666666666664,8,20.0,58.666666666666664,20,11.333333333333334,55.333333333333336,14,7.333333333333333,62.25,10,6.25,51.5,23,9.5,55.0,21,7.5,57.5,8,5.5,66.0,12,14.0,66.0,11,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,47.666666666666664,12,8.0,,,,49.0,2,10.333333333333334,58.666666666666664,22,14.333333333333334,58.0,17,6.333333333333333,63.75,10,3.5,56.333333333333336,10,2.25,56.5,11,3.25,56.0,6,6.5,62.0,8,8.5,67.0,10,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,47.333333333333336,7,10.0,,,,54.0,3,7.0,60.666666666666664,15,8.0,56.333333333333336,16,7.333333333333333,63.0,16,5.25,52.75,15,4.0,56.0,20,7.5,55.0,8,5.0,63.5,10,11.0,67.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,52.0,14,10.0,,,,53.5,5,16.333333333333332,58.666666666666664,12,11.0,56.0,8,4.0,61.75,16,7.5,53.5,12,3.0,54.0,11,4.0,56.5,7,7.5,,0,0.0,66.0,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,50.666666666666664,11,4.666666666666667,,,,56.0,4,13.0,57.0,14,8.333333333333334,58.333333333333336,17,6.666666666666667,62.0,20,7.5,52.0,16,5.0,56.75,13,5.0,45.0,1,0.5,64.5,3,3.5,67.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,51.0,12,7.0,,,,57.5,4,4.333333333333333,58.333333333333336,15,9.0,57.0,23,8.666666666666666,60.75,9,4.25,55.0,16,6.25,59.0,16,6.0,61.0,6,4.5,65.0,6,5.5,65.0,6,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,51.0,12,10.666666666666666,,,,54.0,5,10.333333333333334,58.0,25,13.333333333333334,56.333333333333336,10,6.333333333333333,60.75,11,4.0,55.5,15,3.75,57.25,20,6.25,58.5,4,3.0,63.5,8,12.5,67.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,50.0,11,13.666666666666666,,,,57.0,4,11.666666666666666,57.0,16,12.0,56.0,10,3.3333333333333335,60.5,18,5.0,54.25,17,8.75,56.5,17,6.5,60.5,6,5.0,65.5,3,4.0,66.5,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,51.666666666666664,8,5.333333333333333,,,,58.0,4,7.333333333333333,60.0,14,6.333333333333333,56.0,15,5.333333333333333,60.75,18,8.75,54.25,16,4.75,59.0,20,6.75,62.5,3,2.5,65.5,5,4.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,52.333333333333336,9,5.0,,,,60.5,4,16.333333333333332,55.0,16,11.333333333333334,55.5,10,3.0,61.0,15,7.0,55.75,17,4.0,57.25,14,5.75,57.0,6,5.0,62.5,6,9.5,63.0,4,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,51.666666666666664,10,5.666666666666667,,,,56.5,6,15.666666666666666,55.666666666666664,14,6.333333333333333,53.666666666666664,24,11.0,63.0,10,2.5,50.333333333333336,12,5.25,53.666666666666664,15,5.75,50.0,4,7.5,63.0,8,7.5,62.5,9,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,51.333333333333336,11,6.666666666666667,,,,54.0,3,4.333333333333333,60.0,20,11.666666666666666,55.0,14,7.333333333333333,61.75,14,7.0,57.25,14,4.25,57.0,19,5.75,58.0,8,8.5,62.5,8,7.0,65.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,51.666666666666664,13,8.0,,,,57.0,3,10.666666666666666,57.666666666666664,9,5.666666666666667,54.0,11,10.0,60.25,16,5.75,57.0,22,6.25,59.5,21,5.75,57.0,7,6.0,62.0,7,8.0,63.5,5,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,51.666666666666664,11,11.333333333333334,,,,60.0,5,5.0,59.666666666666664,19,11.666666666666666,57.0,17,5.666666666666667,63.25,15,7.0,55.0,11,5.0,56.333333333333336,11,3.0,57.5,6,4.0,63.0,6,3.5,68.0,9,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,50.666666666666664,12,7.333333333333333,,,,57.0,4,5.333333333333333,59.666666666666664,21,9.666666666666666,57.0,21,9.333333333333334,62.0,15,5.5,54.666666666666664,13,3.25,59.333333333333336,13,3.0,51.0,5,4.5,58.0,2,2.5,67.0,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,53.666666666666664,13,5.0,,,,48.5,3,3.6666666666666665,59.333333333333336,21,13.0,55.0,13,5.0,61.25,19,8.0,51.0,13,3.0,57.25,18,6.0,58.0,8,5.5,63.0,6,5.0,66.5,4,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,53.333333333333336,12,8.0,,,,55.333333333333336,6,20.333333333333332,59.666666666666664,9,5.333333333333333,54.666666666666664,15,7.333333333333333,62.25,19,6.0,49.5,22,7.75,57.5,20,7.75,57.5,4,2.0,62.0,1,0.5,68.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,54.0,11,7.0,,,,56.5,4,9.0,56.0,18,12.0,52.0,28,14.333333333333334,63.5,12,4.5,53.75,19,5.75,57.0,15,4.5,58.0,4,4.5,60.0,5,6.0,63.0,12,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,55.0,15,8.0,,,,56.333333333333336,6,15.666666666666666,56.333333333333336,27,16.666666666666668,54.666666666666664,16,8.333333333333334,62.5,14,4.0,53.333333333333336,12,4.0,57.25,19,9.0,59.5,6,4.0,59.0,7,5.5,64.5,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,53.333333333333336,13,8.666666666666666,,,,57.0,5,5.0,56.0,20,10.0,50.333333333333336,15,5.0,62.25,14,6.5,50.75,18,6.75,55.25,18,6.75,62.0,3,1.0,61.5,8,7.5,63.5,10,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,53.333333333333336,9,10.666666666666666,,,,56.0,4,4.0,55.0,20,9.0,49.333333333333336,18,9.666666666666666,62.25,20,7.0,52.0,19,5.0,57.75,16,4.25,56.0,9,6.5,61.5,9,9.0,63.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,50.333333333333336,15,10.666666666666666,,,,48.5,5,16.666666666666668,58.666666666666664,8,3.3333333333333335,56.333333333333336,13,3.3333333333333335,63.25,24,9.0,49.75,14,4.75,56.0,18,7.0,52.0,2,3.0,65.5,8,10.0,65.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,51.333333333333336,13,7.666666666666667,,,,57.333333333333336,3,22.666666666666668,56.333333333333336,16,7.333333333333333,52.666666666666664,17,8.666666666666666,62.0,19,6.25,49.25,22,8.75,56.25,15,4.75,58.5,6,6.5,64.0,6,3.0,65.5,9,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,43.333333333333336,14,13.333333333333334,,,,49.0,2,8.0,52.333333333333336,22,11.666666666666666,57.0,14,10.0,61.333333333333336,7,2.25,53.25,24,11.0,57.5,19,10.0,61.5,4,1.5,66.0,8,7.0,64.5,6,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,45.333333333333336,14,17.333333333333332,,,,50.5,5,7.0,58.333333333333336,17,18.0,51.0,6,3.6666666666666665,64.0,15,4.5,53.5,15,7.0,58.0,16,3.75,60.0,8,5.0,67.0,9,8.0,64.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,39.666666666666664,18,20.333333333333332,,,,37.0,5,26.333333333333332,57.0,13,7.666666666666667,52.0,18,6.666666666666667,65.0,22,8.75,53.5,22,7.5,55.5,14,4.5,60.5,13,11.5,64.5,12,21.0,66.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,42.666666666666664,23,22.333333333333332,,,,57.5,2,15.0,53.666666666666664,20,10.666666666666666,52.666666666666664,24,10.666666666666666,62.333333333333336,9,4.25,53.5,12,2.25,57.25,29,11.0,61.0,7,11.0,64.0,3,5.5,67.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,35.333333333333336,10,18.0,,,,44.0,6,14.333333333333334,55.333333333333336,25,17.666666666666668,56.666666666666664,20,9.333333333333334,59.25,11,4.75,54.75,7,1.5,58.0,9,2.5,60.0,9,11.5,59.0,3,3.5,65.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,35.666666666666664,17,17.666666666666668,,,,43.333333333333336,5,23.0,57.333333333333336,23,13.333333333333334,56.0,13,8.666666666666666,61.25,26,10.0,54.0,12,3.5,56.0,27,10.75,62.0,4,3.5,64.0,6,3.0,64.0,8,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,38.333333333333336,19,17.333333333333332,,,,48.0,5,5.0,53.666666666666664,27,14.666666666666666,52.333333333333336,18,14.0,58.0,25,9.5,53.5,23,9.5,59.0,24,8.25,59.5,7,7.0,60.5,3,2.5,67.5,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,38.333333333333336,20,22.0,,,,41.0,8,15.0,55.666666666666664,22,15.666666666666666,53.666666666666664,23,11.333333333333334,59.5,11,5.5,54.0,22,8.0,59.5,10,2.75,58.5,3,2.0,61.5,4,6.0,66.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,43.333333333333336,22,18.333333333333332,,,,42.5,3,40.0,52.0,18,10.666666666666666,49.0,23,13.666666666666666,57.5,26,9.75,55.5,15,3.25,58.5,19,6.5,57.5,11,6.5,62.0,11,12.0,68.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,41.333333333333336,11,9.333333333333334,,,,54.0,6,41.666666666666664,50.333333333333336,26,19.666666666666668,49.333333333333336,27,11.333333333333334,57.5,17,8.5,54.5,22,8.0,58.75,22,9.25,58.0,9,10.0,61.5,12,14.0,69.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,47.0,11,6.666666666666667,,,,24.666666666666668,5,35.0,52.333333333333336,23,16.666666666666668,50.333333333333336,18,12.333333333333334,60.0,17,6.0,55.0,20,6.25,59.0,22,9.75,61.0,8,9.0,69.0,1,0.5,66.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,43.666666666666664,14,13.666666666666666,,,,22.5,3,43.333333333333336,53.0,22,21.666666666666668,50.666666666666664,14,11.666666666666666,56.75,23,9.25,56.0,24,10.0,60.0,13,4.75,69.0,2,0.5,65.0,7,10.5,67.0,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,48.333333333333336,17,13.0,,,,31.333333333333332,3,28.0,48.666666666666664,27,22.0,50.333333333333336,19,12.333333333333334,59.25,20,7.25,54.25,22,9.25,58.25,22,8.0,64.0,3,2.5,64.5,5,4.0,68.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,47.0,20,15.0,,,,16.5,9,21.333333333333332,52.666666666666664,24,21.0,49.666666666666664,23,16.333333333333332,61.25,12,5.25,55.25,22,7.75,59.75,18,6.5,60.5,6,4.5,66.0,17,22.0,67.5,6,2.5
