incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:00,--,Dark,62.0,2,0.3333333333333333,71.25,7,1.25,70.33333333333333,4,0.75,,,,,,,72.33333333333333,6,1.6666666666666667,58.0,4,1.5,52.666666666666664,5,2.0,61.0,6,3.0,67.5,5,0.75,58.5,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:30,--,Dark,62.666666666666664,5,0.6666666666666666,70.0,5,1.0,,0,0.0,,,,,,,72.5,3,1.3333333333333333,57.0,4,3.5,53.666666666666664,5,1.25,62.5,11,10.5,68.83333333333333,14,1.875,59.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:00,--,Dark,64.2,10,1.8333333333333333,71.33333333333333,4,0.75,70.66666666666667,3,0.75,,,,,,,71.33333333333333,5,1.3333333333333333,57.0,1,1.0,48.666666666666664,7,2.5,60.0,9,5.0,66.75,7,1.5,64.66666666666667,9,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:30,--,Dark,67.0,3,0.3333333333333333,71.0,2,0.5,70.33333333333333,6,1.5,,,,,,,71.66666666666667,8,3.0,58.5,2,2.5,51.25,12,2.25,64.0,2,4.0,68.71428571428571,14,2.125,58.5,7,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:00,--,Dark,62.666666666666664,3,1.8333333333333333,71.25,8,2.5,70.5,6,1.5,,,,,,,71.33333333333333,7,1.6666666666666667,56.0,1,0.5,52.666666666666664,4,0.75,60.5,6,2.5,67.28571428571429,15,2.625,61.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:30,--,Dark,64.25,8,1.3333333333333333,70.5,10,3.5,70.75,5,1.25,,,,,,,73.0,3,0.6666666666666666,56.0,1,0.5,52.333333333333336,5,1.25,60.0,6,6.5,65.8,9,1.0,60.5,8,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:00,--,Dark,66.33333333333333,10,1.5,70.75,15,5.5,69.5,8,3.25,,,,,,,71.0,4,1.0,57.5,2,1.0,49.0,3,1.25,61.5,7,3.0,65.85714285714286,14,2.25,59.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:30,--,Dark,65.5,11,2.0,71.0,6,3.75,70.33333333333333,6,1.0,,,,,,,71.5,3,0.6666666666666666,59.0,3,2.5,52.666666666666664,7,1.5,61.5,5,2.0,65.6,13,1.75,61.5,9,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:00,--,Dark,67.33333333333333,5,1.5,69.75,7,2.0,69.5,3,1.25,,,,,,,71.5,2,0.6666666666666666,56.0,2,0.5,49.0,5,1.25,62.0,4,2.0,67.5,8,1.0,59.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:30,--,Dark,63.666666666666664,6,1.0,70.5,11,2.75,70.66666666666667,4,0.75,,,,,,,69.33333333333333,4,1.6666666666666667,54.0,4,1.5,48.666666666666664,4,1.25,62.0,5,3.0,69.16666666666667,7,1.0,59.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,63.25,8,2.3333333333333335,69.66666666666667,5,2.25,70.0,7,3.25,,,,,,,71.0,8,1.6666666666666667,56.0,1,2.0,52.333333333333336,4,1.0,61.5,3,1.0,66.2,12,1.625,57.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,61.75,5,1.1666666666666667,71.0,5,2.5,69.75,11,3.75,,,,,,,70.5,6,5.0,57.5,2,1.0,54.5,3,0.75,61.0,6,2.0,68.0,5,0.375,58.5,8,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,64.75,13,2.1666666666666665,68.5,7,2.0,68.0,7,2.25,,,,,,,69.0,10,4.0,57.5,4,3.0,49.0,8,2.75,62.0,5,3.5,66.0,15,1.625,63.333333333333336,3,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,66.33333333333333,8,1.1666666666666667,69.25,7,1.75,67.0,3,0.5,,,,,,,71.66666666666667,5,4.0,57.0,2,0.5,51.5,6,2.0,60.5,6,8.5,67.71428571428571,12,2.375,58.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,67.0,4,0.8333333333333334,69.33333333333333,5,1.5,68.0,9,2.5,,,,,,,69.0,6,3.3333333333333335,59.5,2,1.0,52.25,10,3.75,60.5,6,5.0,67.16666666666667,12,2.5,56.0,2,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,65.66666666666667,5,1.1666666666666667,68.5,9,3.0,70.0,4,1.0,,,,,,,68.66666666666667,7,5.0,56.5,3,4.0,51.75,6,2.75,61.5,6,7.0,68.4,7,1.125,57.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,65.4,10,1.1666666666666667,69.75,6,2.75,68.66666666666667,9,2.5,,,,,,,68.0,5,1.0,57.0,1,0.5,54.0,4,2.75,61.0,6,2.5,67.5,9,1.5,59.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.333333333333336,4,1.0,69.33333333333333,5,1.5,67.66666666666667,6,1.0,,,,,,,68.33333333333333,4,1.6666666666666667,59.0,4,2.0,51.75,7,2.0,59.0,4,5.0,64.83333333333333,10,1.375,58.0,5,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,64.75,12,4.166666666666667,69.25,17,5.75,68.0,7,1.25,,,,,,,68.0,1,0.3333333333333333,57.0,3,3.0,50.5,10,2.75,60.0,5,2.0,67.0,10,2.75,59.5,5,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,64.6,13,3.0,69.5,11,2.0,67.33333333333333,4,1.25,,,,,,,66.66666666666667,10,4.666666666666667,57.5,2,1.0,51.0,9,2.25,61.0,4,2.0,66.0,14,1.5,60.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,68.0,6,0.8333333333333334,70.0,5,1.75,67.75,18,8.5,,,,,,,68.66666666666667,5,1.0,,0,0.0,50.25,11,2.75,62.0,2,2.0,66.57142857142857,16,1.875,63.333333333333336,9,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,65.33333333333333,3,0.5,69.0,13,6.5,70.66666666666667,9,2.0,,,,,,,68.0,6,2.6666666666666665,55.0,2,0.5,55.5,4,2.0,59.5,6,5.0,65.16666666666667,13,1.75,57.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,65.2,11,2.0,69.0,11,4.25,69.5,8,1.5,,,,,,,69.0,6,3.0,56.0,2,1.0,50.666666666666664,9,1.75,61.0,2,1.0,66.28571428571429,10,1.625,64.66666666666667,8,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,64.6,10,1.8333333333333333,69.25,8,1.5,68.25,8,3.0,,,,,,,68.0,4,1.0,57.0,4,1.5,46.0,3,0.5,60.0,6,5.5,63.8,13,2.625,58.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,61.4,9,1.8333333333333333,66.0,7,2.75,67.66666666666667,9,2.5,,,,,,,67.66666666666667,14,9.333333333333334,55.5,5,2.5,49.5,11,3.75,63.0,8,6.5,65.0,14,2.5,59.0,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,61.8,7,1.8333333333333333,70.0,14,5.5,70.33333333333333,4,2.0,,,,,,,69.33333333333333,6,2.0,56.0,6,4.0,48.5,7,2.25,63.5,5,3.5,67.375,16,2.25,60.0,5,0.75
