incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,43.0,15,9.0,1.0,1,24.25,,,,53.0,3,2.75,64.125,37,6.875,,,,64.66666666666667,7,6.5,58.0,12,9.0,65.33333333333333,4,5.333333333333333,59.75,18,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,46.0,9,8.0,,0,21.0,,,,69.0,5,5.0,63.625,39,6.125,64.0,33,7.0,65.0,8,4.5,58.5,3,1.5,61.5,4,11.0,58.75,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,46.0,7,3.6666666666666665,4.0,4,1.5,,,,59.2,9,7.0,64.0625,68,4.625,62.75,18,7.25,63.375,32,6.75,58.75,20,7.75,62.0,3,5.666666666666667,,,,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,54.0,16,10.0,,0,0.0,,,,74.0,1,4.5,63.25,59,6.0,63.25,22,5.0,63.75,9,4.25,58.5,2,1.0,62.5,4,12.666666666666666,58.857142857142854,21,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,49.0,32,20.0,41.0,4,0.5,,,,71.0,3,3.5,63.25,35,4.5,63.625,47,6.625,67.0,1,0.25,57.5,9,4.0,56.0,3,6.0,56.666666666666664,12,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,47.333333333333336,20,19.0,32.0,28,7.0,,,,72.5,2,1.5,63.625,42,6.375,64.25,13,2.75,63.5,19,6.75,57.5,7,3.5,62.666666666666664,4,7.0,59.75,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,37.0,9,23.0,,0,0.0,,,,69.5,2,1.5,63.5,50,6.375,63.75,31,11.0,60.666666666666664,11,5.5,56.5,6,3.0,57.5,3,11.0,60.5,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,46.666666666666664,19,13.333333333333334,,0,0.0,,,,49.5,3,2.75,62.875,45,6.375,63.25,16,5.5,62.25,13,5.0,56.5,8,5.0,61.0,2,2.3333333333333335,61.75,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,51.666666666666664,24,10.666666666666666,,,,,,,62.5,6,8.0,61.57142857142857,46,5.375,62.0,23,6.75,65.25,13,5.5,59.0,11,6.0,,0,3.0,62.0,36,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,38.333333333333336,11,23.0,,0,0.0,,,,64.5,4,3.0,63.25,40,5.625,62.25,19,5.5,64.0,14,6.75,57.0,11,8.5,68.0,1,6.333333333333333,60.666666666666664,11,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,55.0,8,7.333333333333333,,0,0.0,,,,69.33333333333333,5,3.75,62.42857142857143,44,5.0,64.5,27,7.25,62.25,17,9.75,55.5,11,8.5,54.0,3,6.333333333333333,63.0,16,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,53.333333333333336,12,4.333333333333333,,0,0.0,,,,67.66666666666667,7,9.0,63.5,44,6.625,62.25,25,9.75,64.5,14,4.75,58.5,7,6.0,68.5,2,5.0,62.75,16,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,56.333333333333336,21,8.333333333333334,,0,0.0,,,,68.0,3,2.25,65.25,40,5.125,65.0,15,4.5,63.25,19,7.0,56.0,13,7.0,58.5,3,9.333333333333334,64.0,19,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,54.0,23,11.0,,0,0.0,,,,69.5,4,3.25,64.5,32,4.875,65.5,30,9.75,62.75,14,6.5,55.0,7,3.5,,0,2.0,62.75,14,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,59.0,14,9.333333333333334,42.0,3,0.5,,,,63.5,3,2.5,61.857142857142854,34,5.25,62.75,12,3.0,61.5,12,4.25,58.0,10,6.5,58.0,2,6.666666666666667,67.25,15,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,57.666666666666664,21,8.0,47.0,1,0.25,,,,61.0,9,17.5,65.5,29,2.75,63.5,36,10.25,61.333333333333336,7,3.5,56.0,4,1.5,65.0,1,4.333333333333333,64.25,20,9.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,58.0,19,10.666666666666666,,0,0.0,,,,61.333333333333336,8,11.5,61.5,50,6.625,62.5,34,14.0,63.0,9,3.75,49.0,5,2.5,52.0,2,2.0,65.75,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,58.666666666666664,18,9.333333333333334,,0,0.0,,,,60.0,1,0.75,62.25,39,7.75,63.0,22,5.75,62.0,5,2.25,58.5,9,3.5,62.0,2,2.0,63.666666666666664,14,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,58.333333333333336,13,5.0,,0,0.0,,,,66.0,6,5.75,62.75,53,7.25,62.25,29,9.25,61.75,18,6.25,60.5,7,3.0,63.0,5,13.333333333333334,64.66666666666667,9,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,58.333333333333336,20,13.0,,0,0.0,,,,62.0,5,9.25,63.0,30,4.125,60.0,40,11.75,62.0,13,6.5,58.5,3,1.0,58.0,3,3.0,68.25,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,54.333333333333336,9,8.333333333333334,,0,0.0,,,,66.5,2,2.75,62.125,41,5.5,62.0,28,10.25,62.75,15,5.0,47.0,1,0.5,66.0,4,4.0,66.25,18,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,57.333333333333336,19,14.666666666666666,44.0,5,3.0,,,,58.75,7,13.75,62.875,53,9.25,62.0,37,12.5,62.25,17,8.0,61.0,5,3.5,67.0,4,4.0,66.5,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,57.333333333333336,18,6.333333333333333,42.5,2,1.75,,,,65.5,5,5.25,63.375,37,3.625,63.75,13,4.5,61.5,12,6.25,57.5,8,9.0,60.5,4,10.333333333333334,65.5,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,53.666666666666664,15,10.333333333333334,,0,0.0,,,,64.33333333333333,3,3.0,63.0,36,6.875,62.0,16,4.75,61.25,18,9.75,56.5,8,5.0,63.666666666666664,3,9.333333333333334,65.5,12,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,56.0,18,9.666666666666666,52.5,5,6.25,,,,68.5,3,2.5,62.285714285714285,33,5.75,64.0,17,3.75,62.25,11,3.75,58.5,13,8.5,59.0,2,2.0,65.0,15,8.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,58.0,10,6.0,42.0,10,1.75,,,,,0,0.0,62.0,43,4.375,64.5,17,6.25,63.5,16,7.0,50.0,2,1.0,,0,0.0,64.75,16,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,58.333333333333336,12,9.666666666666666,39.0,19,4.75,,,,69.0,5,3.75,63.125,43,5.75,63.5,23,9.25,63.5,9,2.25,48.0,3,3.5,61.5,3,3.0,65.5,16,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,58.666666666666664,15,7.0,,0,0.0,52.0,16.0,6.0,63.5,2,6.5,63.625,43,5.375,63.0,17,6.0,63.5,10,2.5,60.0,8,5.5,,0,0.0,65.0,16,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,60.0,19,7.0,59.5,10,1.0,46.5,14.0,2.0,65.0,4,3.75,64.125,29,4.875,64.0,25,7.25,62.25,8,5.25,53.0,1,0.5,63.5,2,5.333333333333333,64.25,16,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,58.0,12,6.666666666666667,54.0,8,1.5,67.75,17.0,4.5,68.0,5,8.0,62.875,48,6.875,62.0,7,3.0,61.75,16,6.5,60.0,6,3.5,66.33333333333333,4,8.0,65.33333333333333,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,59.666666666666664,15,9.0,65.0,6,0.75,67.25,14.0,3.5,66.66666666666667,5,10.5,64.0,30,3.375,63.0,25,7.0,62.5,14,5.5,61.0,15,9.5,64.0,2,2.0,63.75,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,59.333333333333336,17,8.333333333333334,55.0,13,19.75,65.0,11.0,2.5,72.0,3,2.25,62.285714285714285,32,4.125,65.0,22,7.25,62.25,13,5.75,57.0,7,4.5,61.0,2,4.666666666666667,63.0,10,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,59.333333333333336,18,9.666666666666666,58.5,6,1.25,65.25,20.0,8.0,68.0,4,7.5,62.25,39,6.625,65.0,21,5.5,62.25,12,6.0,57.0,6,5.0,,0,0.0,65.33333333333333,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,59.333333333333336,22,10.666666666666666,39.0,14,6.5,64.75,23.0,7.5,61.0,4,5.75,62.375,49,6.875,,,,63.0,10,4.75,56.5,8,6.0,,,,64.75,14,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,59.0,17,6.333333333333333,38.5,17,16.5,63.25,23.0,5.75,61.75,4,7.0,61.875,28,4.25,64.375,42,6.25,63.666666666666664,10,2.75,57.0,8,4.5,66.0,2,4.333333333333333,63.0,16,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,56.166666666666664,21,7.166666666666667,,0,25.0,63.5,18.0,4.0,65.5,9,10.125,63.125,74,4.8125,65.5,21,4.25,63.25,18,3.625,58.5,9,1.75,61.5,3,1.5,,,,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,58.0,19,17.333333333333332,,0,25.0,63.75,24.0,7.75,65.0,4,3.0,63.125,46,6.75,65.25,17,4.75,64.0,10,2.5,50.0,6,4.0,59.5,3,6.666666666666667,65.28571428571429,22,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,56.666666666666664,16,6.666666666666667,,0,25.0,64.75,25.0,6.5,60.0,7,8.25,62.875,38,6.0,63.25,50,7.5,62.5,18,9.75,59.0,8,5.0,65.0,1,1.6666666666666667,65.5,17,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,56.666666666666664,15,8.333333333333334,,0,25.0,65.5,22.0,4.5,59.0,7,11.75,62.375,38,4.625,63.25,23,7.0,65.25,13,5.25,54.0,2,0.5,,0,0.0,65.0,11,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,59.0,11,5.0,,0,25.0,65.0,29.0,6.25,37.0,1,1.75,61.57142857142857,29,4.0,63.0,25,7.75,62.5,9,3.25,56.5,2,1.0,70.0,2,2.0,67.0,29,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,56.0,13,11.0,,0,25.0,65.0,18.0,5.0,67.0,5,6.5,59.42857142857143,36,5.25,63.25,16,5.5,62.5,11,3.75,57.5,7,4.0,60.0,4,13.666666666666666,67.75,15,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,60.333333333333336,22,13.333333333333334,,0,25.0,65.5,26.0,6.25,59.25,5,5.25,63.25,38,6.0,63.25,28,6.75,62.75,12,4.75,54.5,8,9.0,61.5,3,6.0,67.0,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,59.0,15,8.333333333333334,0.0,1,24.25,66.25,11.0,2.5,59.0,6,8.25,62.625,43,4.0,63.25,22,6.75,62.75,10,5.5,55.5,5,3.5,60.333333333333336,5,8.0,66.0,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,59.666666666666664,17,13.666666666666666,,0,25.0,66.75,17.0,4.5,69.0,5,6.25,61.75,37,5.625,64.5,31,10.5,66.33333333333333,10,2.5,50.0,7,3.0,65.0,1,5.333333333333333,65.75,14,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,59.333333333333336,17,14.0,,0,25.0,66.5,12.0,2.0,75.0,3,5.25,62.5,48,7.25,64.25,12,3.0,63.5,13,4.25,52.0,11,10.0,69.0,1,4.666666666666667,66.25,17,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,59.0,25,13.666666666666666,4.0,6,20.5,63.75,12.0,4.25,67.0,5,11.75,61.57142857142857,42,5.125,64.5,29,8.75,67.0,3,0.75,56.0,3,1.5,66.0,1,5.0,65.25,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,60.0,19,7.0,38.0,9,19.25,63.75,19.0,5.25,66.0,3,2.25,63.125,36,4.75,64.0,19,3.75,65.5,14,6.25,53.0,3,1.5,64.66666666666667,5,5.0,64.0,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,60.666666666666664,11,5.333333333333333,43.0,64,7.5,68.0,22.0,4.5,67.0,4,8.75,61.333333333333336,32,4.75,63.0,12,6.5,66.0,14,5.0,58.0,6,2.5,64.66666666666667,5,9.0,64.33333333333333,13,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,58.666666666666664,13,5.333333333333333,51.0,38,8.5,65.25,20.0,4.75,67.5,2,1.5,63.875,29,4.625,64.25,16,5.5,66.25,19,6.5,59.0,8,3.0,62.5,2,2.0,66.25,13,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,60.333333333333336,13,7.0,53.0,17,2.75,65.25,17.0,3.75,72.5,3,2.25,62.42857142857143,44,7.25,64.75,21,7.25,65.0,7,2.5,56.0,5,2.5,,0,0.3333333333333333,68.5,9,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,60.0,11,7.0,45.5,13,15.5,65.75,22.0,7.5,60.333333333333336,5,5.0,65.875,45,6.625,63.75,22,6.25,65.0,11,5.75,55.5,7,7.5,63.0,3,3.0,66.25,13,3.75,,,
