incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,63.333333333333336,0312,103.0,68.33333333333333,0444,55.5,69.0,0142,32.75,60.6,0051352,44597.857142857145,66.0,323551,1720527.1666666667,65.6,122031,25178.5,53.5,311942,5185687.5,63.666666666666664,252,427.0,61.333333333333336,255,221.66666666666666,70.33333333333333,361,180.33333333333334,62.0,351,283.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,63.666666666666664,0114,28.25,69.25,1131,277.75,68.0,0020,2.5,61.833333333333336,0224123,90587.42857142857,66.66666666666667,221212,58518.5,67.6,110173,183521.16666666666,54.166666666666664,641222,275276.8333333333,63.333333333333336,341,80.33333333333333,57.0,110,36.666666666666664,69.0,120,70.0,62.0,142,47.333333333333336
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,63.333333333333336,0243,135.5,70.0,2410,302.5,72.0,1300,300.0,61.6,0210251,17163.428571428572,64.5,167264,24191.5,70.0,055002,5500.166666666667,51.833333333333336,441852,34685185.5,64.66666666666667,213,120.66666666666667,59.666666666666664,245,81.66666666666667,71.0,142,43.666666666666664,64.5,032,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,69.0,2000,500.0,71.25,3363,282.75,67.0,0320,52.5,59.833333333333336,0266553,20642.285714285714,65.75,052033,5177.5,68.75,021013,1835.6666666666667,50.5,301220,183520.0,66.5,041,10.333333333333334,59.666666666666664,535,345.0,70.33333333333333,262,47.0,62.5,220,73.33333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,65.0,1132,284.25,71.33333333333333,0211,27.75,70.66666666666667,0211,27.75,63.714285714285715,1211281,1587303.0,65.33333333333333,421364,685352.1666666666,66.6,221064,51841.5,50.25,730302,88367.0,65.5,054,14.333333333333334,61.0,051,17.0,71.0,021,3.6666666666666665,63.0,021,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,64.33333333333333,0311,77.75,69.33333333333333,2450,307.5,70.66666666666667,1550,357.5,62.25,0310130,30021.428571428572,64.0,220133,35020.333333333336,63.75,120054,18342.166666666668,52.0,372514,358769.1666666667,64.0,436,4381.666666666667,59.666666666666664,451,5377.0,69.5,110,136.66666666666666,63.666666666666664,141,143.66666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,66.0,0101,27.75,70.25,3431,302.75,70.33333333333333,0232,132.75,62.833333333333336,0243251,91733.0,67.5,211251,18521.833333333332,67.2,211023,51835.333333333336,55.25,340860,1067700.0,64.33333333333333,133,140.66666666666666,54.5,430,4700.0,69.66666666666667,255,177.66666666666666,63.333333333333336,365,98.33333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,65.0,2411,602.75,70.5,4332,577.75,70.66666666666667,0111,27.75,62.333333333333336,0311227,30159.285714285714,66.16666666666667,331546,368885.0,67.6,012271,2026.8333333333333,51.4,431350,1702023.3333333333,64.66666666666667,112,37.0,52.0,010,36.666666666666664,68.33333333333333,223,47.333333333333336,64.0,033,14.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,64.75,1122,280.25,69.33333333333333,0632,107.75,66.0,0510,82.5,61.0,0330264,357596.85714285716,64.4,330266,367085.6666666667,65.6,152045,25174.833333333332,58.0,320521,51778.5,65.0,111,37.0,58.0,023,17.666666666666668,72.33333333333333,211,37.0,64.33333333333333,111,37.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,64.0,0233,528.0,69.0,1310,277.5,67.0,0110,27.5,62.4,0240243,18590.428571428572,66.16666666666667,242221,90190.16666666667,71.4,021154,20196.0,52.25,102510,17218.333333333332,61.5,180,193.33333333333334,52.5,120,40.0,72.0,212,37.0,65.0,031,23.666666666666668
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,65.0,1141,287.75,68.33333333333333,5460,632.5,68.33333333333333,1250,357.5,60.5,0241332,61607.42857142857,63.8,240142,88532.0,64.6,241051,40178.5,58.0,210512,168470.16666666666,63.0,142,47.666666666666664,59.0,244,88.0,72.66666666666667,221,37.0,64.66666666666667,221,107.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,64.66666666666667,0422,105.5,68.75,2831,377.75,68.0,0611,102.75,61.666666666666664,03433105,1194592.7142857143,66.0,412310,55201.666666666664,64.66666666666667,010051,1682.1666666666667,53.666666666666664,452541,90390.16666666667,62.5,120,36.666666666666664,59.333333333333336,325,215.0,72.0,270,150.0,64.66666666666667,133,44.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,65.25,1231,307.75,69.5,5211,530.25,65.5,0410,77.5,59.4,0230434,17196.14285714286,64.16666666666667,332352,120213.5,66.66666666666667,231132,36858.5,53.666666666666664,521553,101998.66666666667,63.0,322,107.0,59.666666666666664,431,160.33333333333334,70.66666666666667,253,44.0,64.0,054,21.333333333333332
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,66.33333333333333,1202,326.25,70.25,4412,552.75,69.66666666666667,0322,52.75,58.8,0432034,131583.85714285713,66.4,231130,36855.0,63.5,261020,93503.33333333333,54.5,521341,1519017.1666666667,58.5,120,250.0,61.5,032,24.0,71.66666666666667,131,40.333333333333336,67.0,020,3.3333333333333335
