incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,,,,57.666666666666664,0262254,201589.0,60.166666666666664,332183,1585188.6666666667,65.0,353133,95365.5,,,,56.666666666666664,335,274.6666666666667,57.0,161,57.0,66.33333333333333,557,421.6666666666667,57.0,253,84.33333333333333,,,,61.333333333333336,366,58.333333333333336
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,,,,58.166666666666664,0436172,179453.7142857143,60.5,745125,1863854.8333333333,64.83333333333333,557425,147552.66666666666,,,,55.666666666666664,334,531.6666666666666,56.0,365,221.66666666666666,66.33333333333333,251,43.666666666666664,56.5,043,14.333333333333334,,,,58.666666666666664,678,1048.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,,,,59.0,0656423,1735423.2857142857,59.0,454003,94006.33333333333,65.33333333333333,463131,1365362.1666666667,,,,56.0,245,5389.0,56.333333333333336,431,143.66666666666666,65.0,764,3371.0,56.333333333333336,568,67004.66666666667,,,,62.666666666666664,284,54.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,,,,58.833333333333336,0232955,6473016.142857143,61.166666666666664,152314,21905.5,61.2,253052,112007.0,,,,56.333333333333336,3613,13772.666666666666,55.666666666666664,444,6375.666666666667,66.0,483,5040.666666666667,56.333333333333336,363,2701.6666666666665,,,,62.0,144,40.666666666666664
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,,,,57.166666666666664,0672243,2029481.2857142857,60.0,377261,166028.5,64.83333333333333,344292,92532.33333333333,,,,58.666666666666664,647,2570.6666666666665,58.0,131,1373.6666666666667,64.66666666666667,343,3700.6666666666665,57.0,144,61.333333333333336,,,,64.33333333333333,10710,328.3333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,,,,58.833333333333336,0369244,1544595.142857143,60.333333333333336,465274,1683859.3333333333,66.0,587141,2027521.8333333333,,,,55.0,377,57271.0,58.0,321,123.66666666666667,65.33333333333333,349,88.66666666666667,56.333333333333336,265,195.0,,,,64.0,577,154.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,,,,58.166666666666664,0637365,1638874.0,57.8,653038,243672.66666666666,62.8,179034,1359679.6666666667,,,,60.333333333333336,298,3395.6666666666665,58.0,011,23.666666666666668,63.666666666666664,644,378.0,55.666666666666664,289,2637.3333333333335,,,,60.666666666666664,684,157.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,,,,60.142857142857146,1573334,1612819.0,59.5,662152,1862192.5,65.66666666666667,574132,2690520.5,,,,60.333333333333336,4107,331.6666666666667,55.0,200,66.66666666666667,63.666666666666664,396,261.3333333333333,56.333333333333336,532,6701.333333333333,,,,62.0,10118,4738.333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,,,,58.833333333333336,0652234,1730179.0,63.0,663153,1517032.0,62.6,496033,2535670.3333333335,,,,58.333333333333336,5611,74208.0,57.333333333333336,534,194.66666666666666,65.66666666666667,268,3045.3333333333335,58.333333333333336,175,158.66666666666666,,,,61.0,694,4394.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,,,,58.333333333333336,0457336,1017089.1428571428,61.0,447041,159171.83333333334,64.0,566022,2185668.5,,,,60.666666666666664,372,4709.666666666667,56.5,062,60.666666666666664,65.0,375,151.0,58.0,573,1701.0,,,,61.0,275,60.666666666666664
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,,,,57.666666666666664,0524111,165158.7142857143,64.0,321122,36852.0,64.4,435011,158835.16666666666,,,,59.333333333333336,344,3381.0,54.5,130,210.0,65.0,154,2041.0,58.333333333333336,3106,37371.333333333336,,,,64.0,1095,187.33333333333334
