incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:00,--,Dark,65.5,2,2.0,,0,0.0,57.0,1,0.5,55.0,2,0.5,64.66666666666667,7,3.0,64.0,2,0.8,60.0,1,0.5,57.0,1,1.25,61.0,1,0.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:30,--,Dark,60.0,1,0.5,,0,0.0,63.0,3,5.0,75.0,1,0.5,64.33333333333333,9,5.25,58.0,2,0.8,58.0,4,5.0,62.5,2,0.5,,0,0.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:00,--,Dark,66.0,2,1.5,69.5,2,3.5,61.5,2,4.0,55.0,1,2.0,67.0,3,0.75,,0,0.0,57.0,2,3.5,63.5,3,1.25,67.0,2,0.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:30,--,Dark,62.0,1,0.5,69.5,2,2.5,,0,0.0,55.0,1,2.0,66.0,5,1.75,64.0,2,1.0,57.5,7,12.5,64.0,3,0.75,67.0,1,1.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:00,--,Dark,70.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,57.5,3,0.75,60.0,2,0.4,,0,0.0,62.25,4,2.25,64.5,2,1.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:30,--,Dark,61.0,1,1.0,70.0,2,2.5,,0,0.0,,0,0.0,60.0,2,0.75,61.0,1,0.6,59.0,2,3.0,,0,0.0,62.5,5,4.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:00,--,Dark,69.0,11,3.0,72.5,5,3.5,61.0,1,0.5,,0,0.0,57.666666666666664,6,2.25,58.0,1,0.6,57.0,2,1.5,60.5,3,0.5,67.0,2,0.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:30,--,Dark,63.0,3,1.0,71.0,2,0.5,62.0,2,3.0,,0,0.0,57.0,4,1.25,63.0,2,0.4,59.0,2,2.0,56.0,2,0.5,62.666666666666664,3,1.75,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:00,--,Dark,68.5,4,3.0,70.0,4,6.0,63.5,3,5.5,54.0,1,1.5,56.5,3,1.75,62.0,5,2.4,,0,0.0,63.0,3,1.25,59.0,1,0.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:30,--,Dark,68.0,7,3.5,71.5,3,3.5,63.5,7,10.0,54.0,2,2.5,56.0,2,1.5,,0,0.2,57.0,3,4.0,,0,0.0,67.0,1,1.0,,,,,,
