incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,45.75,20,12.2,58.0,10,9.0,45.75,14,14.0,36.0,18,18.25,16.75,27,31.0,30.25,21,13.75,31.166666666666668,36,26.857142857142858,47.833333333333336,33,14.5,40.8,30,12.666666666666666,,,,24.333333333333332,19,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,41.0,27,12.6,57.5,13,17.0,46.25,20,20.5,28.0,11,14.0,15.0,31,40.25,28.0,18,19.25,36.0,26,26.285714285714285,44.833333333333336,33,15.5,46.333333333333336,30,12.333333333333334,,,,22.333333333333332,22,20.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,43.2,35,14.2,59.0,12,18.0,45.75,18,11.25,36.25,15,24.0,21.5,28,24.75,32.75,26,27.75,39.142857142857146,37,12.428571428571429,48.0,27,11.5,47.5,22,16.833333333333332,,,,27.666666666666668,17,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,43.2,36,11.2,60.5,7,8.5,43.0,17,13.25,31.666666666666668,13,21.0,20.5,35,26.5,32.25,25,14.5,33.5,32,14.428571428571429,48.166666666666664,35,14.833333333333334,41.8,29,14.0,,,,26.333333333333332,21,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,52.25,29,7.2,59.0,5,4.5,50.25,18,12.0,36.0,20,19.75,21.0,20,33.0,26.666666666666668,14,15.0,41.142857142857146,35,16.428571428571427,38.2,18,16.666666666666668,40.8,26,19.166666666666668,,,,35.666666666666664,21,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,48.5,21,8.2,56.5,16,16.5,48.5,15,9.5,35.75,13,20.75,21.5,31,27.75,32.75,21,24.0,39.333333333333336,33,14.714285714285714,45.166666666666664,28,14.833333333333334,38.8,22,16.333333333333332,,,,31.666666666666668,24,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,49.6,22,6.6,62.5,11,13.5,54.5,10,3.0,35.0,13,20.75,16.25,27,33.0,29.666666666666668,25,16.25,41.166666666666664,33,24.0,44.166666666666664,37,15.666666666666666,37.0,27,20.0,,,,38.0,16,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,48.6,33,11.2,60.5,6,4.0,53.0,11,5.25,36.25,14,18.25,19.25,33,28.0,32.5,25,22.5,41.666666666666664,34,19.285714285714285,43.333333333333336,39,18.666666666666668,45.166666666666664,35,22.5,,,,38.666666666666664,21,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,45.25,28,9.2,60.0,15,16.0,56.75,8,1.5,32.0,16,19.5,22.5,41,20.5,30.0,17,16.5,36.166666666666664,49,22.571428571428573,39.8,19,15.333333333333334,41.833333333333336,37,19.833333333333332,,,,19.666666666666668,19,28.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,51.0,24,10.6,63.5,10,11.0,55.75,19,9.25,31.75,10,21.5,18.75,39,27.0,35.5,25,17.25,37.333333333333336,24,26.857142857142858,43.666666666666664,42,16.833333333333332,43.5,30,16.833333333333332,,,,22.333333333333332,19,36.0
