incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,,00,0.0,60.0,0121,45.25,60.0,0012,11.25,,,,,,,54.333333333333336,0000222,26.714285714285715,55.5,020002,8333.666666666666,63.666666666666664,111000,18500.0,,,,,000,0.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,53.0,34,49.0,57.0,0020,12.5,60.0,0021,15.25,,,,,,,53.25,0110110,20030.0,59.0,111022,51841.333333333336,59.0,000032,3.6666666666666665,,,,56.0,010,3.3333333333333335,60.5,101,35.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,50.0,10,10.0,54.0,0020,7.5,62.0,0003,1.25,,,,,,,56.333333333333336,2020010,150001.42857142858,56.0,130111,25024.166666666668,62.0,110110,71688.33333333333,,,,58.333333333333336,121,140.33333333333334,55.666666666666664,121,63.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,,00,0.0,59.0,0123,91.0,64.0,0001,0.75,,,,,,,53.25,0212001,87571.57142857143,,000000,0.0,59.5,020001,8334.166666666666,,,,,000,0.0,48.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,46.0,21,26.0,53.0,0010,5.0,63.0,0001,0.5,,,,,,,51.666666666666664,0222121,45881.57142857143,57.666666666666664,521000,125166.66666666667,57.0,220000,180000.0,,,,55.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,,00,0.0,58.333333333333336,0211,133.0,,0000,0.0,,,,,,,52.166666666666664,0112221,63193.28571428572,54.75,320011,106673.5,57.0,430012,136670.16666666666,,,,55.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,45.5,23,37.0,54.5,0120,72.5,62.0,0001,1.0,,,,,,,52.0,0111000,19000.0,57.25,241010,45175.0,59.5,010020,1680.0,,,,57.333333333333336,221,377.0,55.0,111,247.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,48.0,20,10.0,54.5,0110,30.0,,0000,0.0,,,,,,,54.5,0012000,1571.4285714285713,56.333333333333336,121000,20166.666666666668,63.0,311000,55166.666666666664,,,,57.333333333333336,231,2367.0,57.5,011,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,,00,0.0,56.666666666666664,0132,1035.5,56.5,0021,20.25,,,,,,,52.75,0010111,2877.285714285714,55.0,000001,3333.8333333333335,60.0,010020,3341.6666666666665,,,,52.5,140,2036.6666666666667,46.0,110,53.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,47.5,12,41.5,,0000,0.0,60.0,0004,1.75,,,,,,,52.0,0000020,15.714285714285714,59.0,000020,11.666666666666666,65.66666666666667,031010,6838.333333333333,,,,56.666666666666664,132,367.3333333333333,59.0,101,33.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,,00,0.0,54.0,0010,2.5,,0000,0.0,,,,,,,52.333333333333336,0101100,57300.0,54.666666666666664,010011,1669.0,61.333333333333336,121000,111833.33333333333,,,,,000,0.0,47.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,47.0,20,10.0,61.0,2010,260.0,56.5,0012,102.5,,,,,,,55.75,1101010,214572.85714285713,57.666666666666664,010110,3351.6666666666665,58.0,000011,2.3333333333333335,,,,56.666666666666664,221,1034.6666666666667,54.666666666666664,111,210.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,49.0,33,32.5,,0000,0.0,,0000,0.0,,,,,,,52.5,0000110,15.714285714285714,52.5,020002,6667.0,53.0,110010,68335.5,,,,59.5,021,10.333333333333334,48.0,010,16.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,00,0.0,63.0,1011,252.75,59.0,0002,0.5,,,,,,,51.0,0232000,126285.71428571429,51.75,120011,51668.5,54.75,230022,130007.5,,,,54.0,010,6.666666666666667,48.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,53.0,11,5.5,60.0,2120,785.0,61.333333333333336,1102,301.0,,,,,,,55.0,1130030,874294.2857142857,53.0,010001,35000.166666666664,55.0,010012,1669.1666666666667,,,,53.5,130,216.66666666666666,55.0,111,187.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,49.5,11,26.5,,0000,0.0,,0000,0.0,,,,,,,,0000000,0.0,54.0,010020,1668.3333333333333,58.5,131001,81834.0,,,,53.5,130,293.3333333333333,55.666666666666664,333,5054.333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,00,0.0,64.0,0001,0.25,,0000,0.0,,,,,,,52.0,0010022,1436.7142857142858,54.666666666666664,010012,1668.5,62.0,010123,1697.6666666666667,,,,52.0,100,33.333333333333336,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,56.0,10,5.0,61.0,0011,2.75,58.5,0102,27.0,,,,,,,48.0,0000010,1.4285714285714286,50.75,110011,68335.66666666667,56.0,010030,1671.6666666666667,,,,57.5,301,633.6666666666666,47.0,120,53.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,00,0.0,,0000,0.0,,0000,0.0,,,,,,,52.6,0110222,21498.714285714286,53.0,320111,38390.666666666664,55.0,120012,75005.33333333333,,,,53.0,010,3.3333333333333335,,000,0.0
