incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,71.5,13,15.0,69.5,12,15.5,68.0,11,10.5,,,,56.75,19,4.4,,,,65.0,21,7.25,62.666666666666664,7,2.25,65.0,23,4.5,64.5,39,7.5,58.57142857142857,48,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,75.5,11,6.0,68.0,8,7.0,66.5,8,10.0,,,,58.8,35,9.4,,,,65.5,12,2.75,64.0,7,3.25,66.0,21,4.25,66.33333333333333,19,2.5,57.666666666666664,37,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,73.0,11,7.0,66.0,11,13.0,66.5,6,4.0,,,,60.0,21,6.4,61.0,3,2.0,64.33333333333333,5,2.5,63.75,13,4.75,65.25,17,3.0,65.5,23,5.0,58.714285714285715,29,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,73.5,12,16.0,67.0,5,6.5,64.0,10,10.0,,,,57.0,28,7.0,41.25,11,4.75,65.5,12,5.0,65.25,10,3.75,66.25,22,3.0,67.25,30,3.5,58.5,39,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,75.0,8,7.0,68.0,5,9.0,65.0,5,4.5,,,,57.2,24,6.8,43.5,4,3.5,66.0,14,3.75,65.0,18,4.75,66.0,25,3.0,65.5,17,3.25,59.42857142857143,47,9.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,69.0,18,15.5,64.5,9,13.0,68.0,9,6.0,,,,59.4,29,10.4,,,,62.5,17,5.75,64.75,20,8.0,66.75,41,7.25,66.25,30,5.5,59.142857142857146,35,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,68.5,15,13.5,66.5,13,18.0,66.0,10,6.0,,,,59.2,26,7.0,,,,62.75,22,7.75,64.75,15,8.5,66.0,32,6.0,67.0,18,2.75,59.857142857142854,35,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,67.5,15,17.0,64.5,16,14.0,68.0,8,13.0,,,,58.2,30,9.2,43.0,14,5.5,63.25,22,10.5,64.5,15,4.5,64.5,23,3.0,66.0,19,3.0,56.166666666666664,35,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,68.5,23,17.0,66.5,9,18.5,59.0,6,4.0,,,,58.0,31,8.4,,,,64.0,21,8.25,64.75,8,2.0,64.75,30,5.75,66.0,44,7.5,59.0,43,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,66.5,20,15.0,63.0,10,13.5,65.0,10,14.5,,,,57.8,25,6.2,65.0,2,0.5,62.75,15,4.75,62.25,11,7.25,62.0,40,8.75,66.0,44,8.0,58.714285714285715,36,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,68.5,13,12.0,64.5,8,12.0,67.5,14,12.0,,,,57.2,29,6.8,67.0,2,2.0,61.5,17,9.0,62.75,20,7.75,63.0,41,9.5,65.66666666666667,28,4.25,58.142857142857146,19,2.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,68.0,11,13.5,52.0,4,31.0,64.0,11,14.5,,,,58.0,41,12.2,40.5,5,5.5,64.33333333333333,7,4.0,64.5,16,6.25,65.25,22,3.25,66.5,19,2.5,57.666666666666664,28,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,68.5,11,9.0,63.5,17,18.0,62.5,14,9.5,,,,58.4,23,6.4,44.0,5,3.0,64.5,11,2.75,64.0,10,3.5,63.0,26,4.25,65.5,35,8.75,55.833333333333336,49,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,66.5,6,7.0,76.0,2,51.0,65.5,11,14.0,,,,57.0,37,13.4,38.0,3,3.5,62.75,30,11.25,65.25,16,6.0,65.25,32,5.25,66.75,17,3.25,57.166666666666664,19,2.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,67.5,15,12.5,75.0,5,55.0,64.0,7,5.5,,,,58.8,28,9.4,40.5,6,7.5,64.25,17,6.75,63.0,12,6.5,66.0,16,3.0,66.25,21,3.25,57.166666666666664,29,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,67.0,14,12.0,78.0,5,58.0,68.5,8,5.5,,,,57.0,28,10.2,,,,61.5,46,13.25,63.75,17,10.75,65.5,36,11.5,66.5,32,6.5,58.285714285714285,47,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,66.5,19,17.0,39.5,10,23.0,65.5,11,10.5,,,,57.8,34,9.0,37.5,11,10.5,,,,65.25,16,10.25,64.75,34,5.0,66.0,30,5.0,57.333333333333336,30,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,73.5,10,6.5,42.0,8,16.5,68.5,14,12.0,,,,57.2,36,9.8,46.0,4,4.5,59.75,25,10.0,62.75,22,8.0,64.25,50,8.75,63.75,35,8.5,58.285714285714285,36,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,70.5,10,10.0,38.5,7,48.0,68.0,14,17.0,,,,58.8,39,11.4,46.25,13,7.75,59.25,24,9.75,62.5,21,9.25,64.5,30,9.25,64.75,35,10.25,56.666666666666664,34,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,71.5,13,9.5,38.5,12,37.5,68.0,15,13.0,,,,59.0,24,8.8,,,,62.75,23,8.5,63.0,10,4.0,65.25,34,5.75,64.25,37,8.0,58.285714285714285,43,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,72.0,16,12.5,39.0,6,38.0,70.0,16,9.5,,,,59.4,17,3.6,45.0,9,11.0,62.25,16,5.0,63.5,20,7.5,64.5,41,8.75,63.0,42,6.0,58.714285714285715,39,9.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,74.0,14,11.5,58.5,9,9.0,68.5,12,9.0,,,,58.8,34,12.2,46.5,5,5.0,60.75,17,8.25,64.0,13,7.25,65.0,25,6.0,66.33333333333333,26,4.0,56.666666666666664,37,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,72.5,15,8.5,42.0,7,9.5,65.0,7,8.0,,,,58.4,33,9.6,45.5,10,5.5,60.5,15,8.75,64.25,13,7.0,65.25,36,5.75,64.5,34,4.5,58.285714285714285,52,11.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,73.0,13,31.5,61.0,4,7.0,68.5,7,6.5,,,,50.8,31,14.8,,,,62.0,21,6.75,62.5,15,6.75,63.0,35,7.5,63.75,31,6.75,57.142857142857146,44,10.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,73.5,11,10.5,50.0,3,2.0,67.5,11,9.5,,,,53.6,36,13.4,,,,62.5,21,9.75,64.0,20,9.0,63.0,29,6.5,64.66666666666667,26,7.0,57.5,36,6.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,57.5,10,7.5,52.0,4,3.5,69.5,7,5.5,,,,57.2,37,12.2,,,,60.25,22,8.75,62.75,17,8.5,63.0,38,7.0,64.5,29,4.25,57.166666666666664,46,8.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,51.0,7,5.5,54.0,9,30.0,68.0,18,12.5,,,,58.4,25,5.0,43.5,5,5.0,60.5,28,11.5,62.75,19,7.25,64.25,37,6.75,64.25,33,5.75,56.0,40,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,69.5,16,19.5,61.5,8,12.0,65.5,13,16.5,,,,57.4,44,13.6,43.5,6,7.0,63.5,23,8.25,64.0,18,7.0,66.0,37,6.0,64.75,30,5.5,57.57142857142857,51,11.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,66.5,12,9.0,60.0,9,14.5,68.5,6,9.5,,,,57.6,35,10.2,44.0,10,7.5,62.75,17,5.75,63.333333333333336,12,5.5,63.5,35,6.75,64.0,45,8.25,56.833333333333336,39,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,71.5,11,11.5,66.5,10,13.5,60.0,5,3.5,,,,57.8,15,5.4,43.0,3,2.5,62.5,23,10.75,65.0,4,1.75,65.75,28,3.5,67.25,32,5.0,58.5,36,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,72.0,6,7.5,67.5,15,24.0,66.5,15,14.0,,,,58.2,21,6.2,42.5,10,9.5,62.0,4,2.5,62.5,20,6.5,66.25,33,5.75,66.75,32,4.75,58.857142857142854,33,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,74.5,8,6.5,66.0,16,18.0,65.5,14,13.5,,,,57.8,36,12.4,46.0,7,5.0,61.5,13,4.5,60.666666666666664,17,7.25,65.5,39,8.25,66.5,26,6.5,58.42857142857143,35,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,73.5,20,16.5,67.0,13,11.5,68.5,14,12.0,,,,58.8,39,12.6,41.5,4,3.0,59.0,15,5.75,63.25,14,8.0,66.25,31,6.5,66.75,23,3.0,59.857142857142854,49,11.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,72.0,9,6.0,66.5,11,11.5,67.5,7,5.5,,,,58.0,30,7.2,45.0,5,3.0,62.0,20,8.5,60.25,16,10.25,66.25,31,7.75,65.33333333333333,16,2.5,58.857142857142854,35,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,72.0,14,9.0,66.5,3,3.5,66.5,7,5.0,,,,57.4,27,7.8,45.5,6,9.5,61.75,25,13.0,61.0,18,7.0,65.75,21,3.0,65.25,31,5.5,56.833333333333336,37,9.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,73.5,8,6.0,14.0,3,17.5,72.0,7,5.5,,,,59.4,40,12.8,64.0,2,2.5,61.75,20,7.5,60.5,16,7.5,66.25,41,9.25,65.5,34,6.0,58.42857142857143,44,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,74.0,9,5.0,43.5,2,28.0,67.5,10,6.0,,,,58.4,37,13.0,45.0,6,4.5,61.25,18,8.0,59.666666666666664,21,12.0,66.0,32,6.0,66.25,29,7.5,58.166666666666664,25,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,74.0,8,5.5,45.5,4,6.0,71.0,8,4.5,,,,59.6,30,6.4,41.5,5,4.0,65.25,20,9.5,62.0,14,6.75,68.0,35,7.0,63.0,38,6.25,58.42857142857143,49,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,72.0,5,6.0,42.0,4,8.0,73.0,9,3.5,,,,60.0,32,7.2,44.0,5,5.0,63.25,17,8.25,61.25,25,10.5,66.5,43,6.5,65.0,37,6.5,57.666666666666664,28,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,73.5,10,12.5,78.0,1,50.5,69.5,3,3.5,,,,60.4,35,9.0,,,,65.25,13,3.0,62.25,15,7.25,64.75,41,9.0,65.75,39,7.75,59.0,40,10.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,72.5,10,4.5,76.0,1,26.0,71.0,6,7.0,,,,61.2,25,4.4,62.0,3,1.0,65.25,20,7.5,63.0,16,6.5,67.5,36,9.5,65.25,32,6.75,56.5,42,11.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,72.0,17,17.5,39.0,4,29.5,70.5,6,4.5,,,,60.8,29,8.0,45.5,5,7.5,64.25,21,6.5,63.666666666666664,10,4.25,63.75,24,4.25,66.5,24,3.5,59.166666666666664,40,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,72.5,13,10.0,78.0,4,60.5,56.0,6,9.5,,,,60.6,28,7.0,,,,65.33333333333333,4,1.25,63.0,13,5.25,63.0,27,3.0,65.75,31,5.0,57.833333333333336,47,10.571428571428571
