incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:05:00,--,Daylight,68.0,3444,5284.0,,,,,,,69.66666666666667,479,128.66666666666666,60.5,58,19.5,50.75,9353,2613.0,56.0,118,58.5,65.14285714285714,22452230,2179141.25,56.0,6520,1455.0,,,,58.75,298100000,10176265000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:05:30,--,Daylight,70.0,5445,10778.25,,,,,,,68.0,062,13.666666666666666,61.0,45,16.5,50.25,5456,1086.0,55.0,1314,710.0,65.14285714285714,21532550,1690166.25,57.0,61010,25352.5,,,,57.75,478110000,389640000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:06:00,--,Daylight,71.5,2985,2791.0,,,,,,,72.33333333333333,446,124.66666666666667,62.0,56,17.5,50.75,9343,2660.5,60.0,107,405.0,64.71428571428571,1377123401,12199062.625,58.5,6700,2175.0,,,,60.75,78460000,10993750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:06:30,--,Daylight,69.75,1354,408.5,,,,,,,72.0,364,214.33333333333334,60.5,810,33.5,50.0,8477,2941.25,58.5,68,43.5,65.0,1149109222,1038839889.0,57.0,3100,575.0,,,,59.25,310560000,266381250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:07:00,--,Daylight,70.66666666666667,06810,294.5,,,,,,,70.0,71010,1705.6666666666667,62.0,77,27.5,50.25,8672,2745.25,63.0,104,62.5,65.25,66565431,8342990.125,55.0,9900,2725.0,,,,57.25,7811100000,7689012500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:07:30,--,Daylight,72.0,2875,413.5,,,,,,,72.66666666666667,873,427.3333333333333,62.0,46,19.0,50.5,9662,2215.25,60.0,95,67.0,65.75,75673612,6681926.375,58.5,11600,2400.0,,,,61.75,15790000,22633750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:08:00,--,Daylight,70.5,2545,2759.25,,,,,,,71.33333333333333,745,211.0,63.5,712,29.5,50.0,7996,17791.0,57.5,109,605.5,66.5,75384231,7095769.0,57.5,4700,875.0,,,,60.0,211670000,142656250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:08:30,--,Daylight,72.0,47114,77540.75,,,,,,,68.66666666666667,698,322.0,61.5,24,6.5,49.5,6342,1807.75,58.0,99,1158.0,65.875,761154341,6854216.375,59.333333333333336,8710,2177.5,,,,57.75,556110000,55638750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:09:00,--,Daylight,72.33333333333333,0246,33.5,,,,,,,72.66666666666667,487,132.33333333333334,57.0,56,23.5,49.5,9397,49278.75,60.0,1317,659.0,66.125,93472432,7793940.125,58.5,5500,1475.0,,,,59.25,377130000,6401513750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:09:30,--,Daylight,69.75,3653,638.0,,,,,,,72.0,797,328.3333333333333,60.5,39,209.0,49.75,14284,3570.75,58.5,1014,807.0,65.875,72341122,11916388.875,63.0,8510,1702.5,,,,59.5,111750000,140142500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,71.75,21096,471.0,,,,,,,71.66666666666667,4510,122.33333333333333,59.0,76,27.0,49.25,9555,30293.25,55.0,1110,855.0,66.71428571428571,1347125110,11699513.75,61.0,9720,20252.5,,,,60.75,31790000,6458750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,72.5,3644,5298.25,,,,,,,72.33333333333333,6109,4055.3333333333335,59.5,78,28.0,48.25,9272,4045.25,58.0,78,707.0,66.25,106692321,9832693.875,61.666666666666664,9610,2452.5,,,,60.5,371130000,86427500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,71.5,3463,593.0,,,,,,,70.66666666666667,4511,1369.3333333333333,63.0,57,17.5,50.25,8254,2033.25,55.0,118,506.5,65.57142857142857,104961310,1601802638.75,59.666666666666664,10710,2432.5,,,,60.25,3710130000,8876890000.0
