incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:00,--,Daylight,,,,,,,65.5,12,3.0,67.33333333333333,15,5.0,,,,69.0,10,1.5,73.0,14,3.0,72.75,15,3.5,,,,,,,73.0,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:30,--,Daylight,,,,,,,62.666666666666664,9,2.5,66.66666666666667,7,2.25,,,,69.75,19,2.6666666666666665,73.25,13,2.25,71.33333333333333,5,1.25,,,,,,,73.33333333333333,15,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:00,--,Daylight,,,,,,,64.0,16,3.5,67.66666666666667,15,4.0,,,,66.33333333333333,15,1.6666666666666667,72.0,11,4.0,71.75,15,2.5,,,,,,,73.33333333333333,8,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:30,--,Daylight,,,,,,,63.75,15,4.75,67.66666666666667,9,1.75,,,,66.16666666666667,13,2.8333333333333335,71.75,9,1.5,72.25,16,4.5,,,,,,,72.66666666666667,20,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:00,--,Daylight,,,,,,,65.0,20,5.5,68.0,9,2.0,,,,66.5,25,3.0,70.0,14,2.5,73.25,12,2.25,,,,,,,72.0,10,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:30,--,Daylight,,,,,,,55.0,5,1.75,66.33333333333333,11,2.5,,,,69.75,11,1.1666666666666667,72.5,11,2.0,73.25,24,6.75,,,,,,,73.0,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:00,--,Daylight,,,,,,,65.25,13,3.0,67.33333333333333,6,1.25,,,,67.0,17,2.5,72.0,18,3.25,73.66666666666667,15,2.75,,,,,,,73.33333333333333,17,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:30,--,Daylight,,,,,,,63.0,8,3.5,67.66666666666667,15,4.5,,,,67.0,21,3.0,72.75,20,4.0,73.25,11,2.0,,,,,,,72.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:00,--,Daylight,,,,,,,65.66666666666667,17,5.5,66.0,12,2.75,,,,69.0,9,1.0,72.25,13,3.5,72.25,16,3.5,,,,,,,73.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:30,--,Daylight,,,,,,,66.0,22,5.5,70.25,14,4.25,,,,68.5,14,1.8333333333333333,72.75,17,3.5,72.25,18,4.25,,,,,,,73.66666666666667,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,,,,67.5,20,5.75,66.66666666666667,9,2.0,,,,69.25,33,4.0,73.0,6,1.0,70.25,14,2.75,,,,,,,70.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,,,,67.0,16,4.0,67.66666666666667,14,5.5,,,,64.33333333333333,17,2.8333333333333335,71.5,11,1.75,71.5,13,2.25,,,,,,,73.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,,,,67.0,17,4.0,67.0,9,2.5,,,,68.4,20,2.5,73.0,15,3.75,70.75,25,5.0,,,,,,,72.0,11,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,,,,66.5,10,2.0,67.33333333333333,13,3.25,,,,66.4,14,1.6666666666666667,72.25,26,5.25,70.25,28,7.75,,,,,,,72.0,18,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,,,,64.0,12,4.75,71.75,14,3.75,,,,69.0,19,2.3333333333333335,75.75,19,3.75,72.0,20,4.75,,,,,,,71.0,20,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,,,,65.25,10,3.5,68.33333333333333,19,4.5,,,,69.4,15,2.0,75.0,17,3.0,71.25,17,3.75,,,,,,,71.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,,,,65.66666666666667,10,2.5,70.5,10,2.5,,,,68.0,19,2.3333333333333335,74.75,17,3.5,74.5,19,3.25,,,,,,,73.0,19,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,,,,65.25,15,4.5,71.25,14,4.75,,,,71.75,19,2.0,76.0,18,3.25,71.66666666666667,9,2.25,,,,,,,70.66666666666667,25,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,,,,65.25,14,5.25,72.25,9,1.75,,,,68.6,23,3.1666666666666665,72.75,12,4.0,73.0,19,3.5,,,,,,,74.5,5,1.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,,,,65.5,10,2.0,66.0,6,1.25,,,,70.5,15,2.1666666666666665,72.5,19,3.75,73.75,14,3.0,,,,,,,73.66666666666667,22,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,,,,64.5,9,1.75,72.0,13,4.25,,,,68.0,14,1.6666666666666667,70.66666666666667,14,4.0,72.33333333333333,21,5.5,,,,,,,73.0,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,,,,64.25,11,4.5,67.0,8,2.75,,,,65.5,9,1.1666666666666667,72.5,20,3.5,71.0,11,3.75,,,,,,,74.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,,,,65.25,12,2.5,71.75,13,3.25,,,,69.0,11,1.3333333333333333,74.0,16,3.5,75.0,11,1.75,,,,,,,73.0,17,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,,,,65.25,10,3.5,66.66666666666667,12,3.0,,,,70.25,12,2.0,73.75,12,2.0,73.0,10,1.5,,,,,,,72.0,24,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,,,,66.0,8,3.0,71.5,11,3.25,,,,67.33333333333333,11,2.1666666666666665,75.0,16,4.5,75.25,13,4.5,,,,,,,73.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,,,,66.75,9,2.0,67.33333333333333,11,2.5,,,,71.25,13,1.6666666666666667,75.75,13,4.25,74.25,18,4.0,,,,,,,73.33333333333333,14,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,,,,61.0,7,2.75,70.75,19,6.5,,,,68.66666666666667,5,0.6666666666666666,74.25,14,3.25,72.33333333333333,11,2.5,,,,,,,71.0,24,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,,,,66.0,16,3.75,66.33333333333333,10,3.25,,,,67.0,14,1.6666666666666667,71.66666666666667,11,2.5,72.5,15,3.75,,,,,,,72.66666666666667,11,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,,,,66.0,7,1.75,64.66666666666667,8,2.5,,,,66.33333333333333,20,2.5,73.0,11,2.0,70.66666666666667,10,1.75,,,,,,,71.0,11,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,,,,67.0,15,4.0,65.66666666666667,10,3.25,,,,69.0,14,1.6666666666666667,69.33333333333333,6,1.0,72.25,15,3.25,,,,,,,70.33333333333333,15,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,,,,65.25,13,4.0,64.0,6,1.25,,,,68.2,13,1.6666666666666667,73.25,10,2.0,71.75,24,6.25,,,,,,,72.33333333333333,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,,,,66.0,11,3.5,64.0,8,2.0,,,,66.8,8,2.1666666666666665,73.75,25,6.25,72.5,22,5.5,,,,,,,71.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,66.25,10,2.75,66.66666666666667,11,3.25,,,,64.4,10,1.5,73.25,5,1.0,70.75,17,3.75,,,,,,,74.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,65.5,9,2.75,65.66666666666667,18,6.25,,,,67.8,10,1.1666666666666667,72.25,17,3.75,71.25,19,6.0,,,,,,,73.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,65.0,6,2.25,64.0,15,5.0,,,,66.33333333333333,5,0.6666666666666666,75.25,15,3.25,72.0,10,1.5,,,,,,,72.0,20,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,65.75,26,8.25,65.66666666666667,9,3.0,,,,67.8,18,2.0,75.0,10,1.75,71.66666666666667,9,2.0,,,,,,,74.0,19,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,64.25,20,7.5,64.66666666666667,10,2.5,,,,65.4,31,4.333333333333333,73.25,13,2.75,73.25,13,3.5,,,,,,,72.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,64.5,13,4.25,65.0,4,1.75,,,,69.25,15,1.6666666666666667,70.66666666666667,13,3.0,73.75,16,2.75,,,,,,,72.0,9,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,63.333333333333336,8,3.75,64.33333333333333,12,3.25,,,,65.2,18,3.0,70.0,5,0.75,72.5,33,8.75,,,,,,,73.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,63.75,12,3.0,70.5,15,6.5,,,,66.0,3,0.3333333333333333,71.75,38,10.25,72.66666666666667,9,2.0,,,,,,,72.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,64.5,5,1.0,64.66666666666667,12,3.25,,,,65.2,13,2.3333333333333335,71.75,25,6.5,71.0,19,6.5,,,,,,,74.33333333333333,16,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,63.25,20,5.75,64.33333333333333,8,4.5,,,,65.4,22,3.3333333333333335,72.75,16,4.0,70.33333333333333,5,0.75,,,,,,,73.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,64.0,12,2.5,67.0,7,1.75,,,,64.83333333333333,22,3.0,69.75,11,2.75,70.25,14,4.5,,,,,,,72.33333333333333,7,1.3333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,65.25,6,1.25,65.66666666666667,6,1.5,,,,63.0,10,1.3333333333333333,70.5,17,5.5,70.25,13,4.25,,,,,,,73.33333333333333,32,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,61.5,7,3.75,63.666666666666664,22,5.75,,,,66.2,6,0.8333333333333334,71.0,6,1.25,70.0,29,6.5,,,,,,,73.0,15,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,64.66666666666667,13,3.0,65.0,13,4.0,,,,64.5,9,1.0,70.0,26,6.75,71.0,6,1.5,,,,,,,73.0,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,62.333333333333336,13,3.5,65.0,12,5.0,,,,66.2,14,1.6666666666666667,71.5,6,1.5,72.75,9,2.75,,,,,,,72.0,19,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,62.0,11,4.25,66.5,8,1.75,,,,68.5,9,1.0,71.33333333333333,8,2.5,73.25,12,2.0,,,,,,,71.66666666666667,15,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,65.25,8,1.5,65.66666666666667,10,4.25,,,,65.6,19,4.166666666666667,72.5,7,2.0,74.0,33,6.25,,,,,,,73.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,62.666666666666664,4,1.0,65.66666666666667,9,2.0,,,,69.0,10,1.6666666666666667,72.0,30,6.0,73.75,17,3.0,,,,,,,72.66666666666667,13,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,64.0,23,8.0,63.333333333333336,12,2.75,,,,65.6,9,1.1666666666666667,73.0,14,5.75,74.5,12,3.0,,,,,,,74.0,14,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,65.0,19,4.0,63.333333333333336,8,2.75,,,,66.0,10,1.1666666666666667,73.75,13,2.75,74.0,20,4.25,,,,,,,73.0,9,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,62.5,21,6.25,64.66666666666667,9,6.0,,,,68.5,20,2.5,70.75,9,2.25,71.25,19,5.75,,,,,,,73.0,12,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,63.5,22,7.5,64.66666666666667,14,5.25,,,,65.16666666666667,14,1.6666666666666667,71.0,16,4.5,72.0,9,1.75,,,,,,,72.66666666666667,29,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,64.0,16,3.75,66.33333333333333,11,3.25,,,,63.333333333333336,21,5.333333333333333,74.0,17,3.75,73.5,16,2.75,,,,,,,72.33333333333333,5,1.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,60.666666666666664,18,4.0,64.33333333333333,11,3.25,,,,66.8,13,1.5,72.25,13,2.25,72.25,18,3.75,,,,,,,73.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,63.75,12,4.25,64.33333333333333,7,3.25,,,,64.0,18,2.8333333333333335,71.75,25,9.25,72.25,15,5.5,,,,,,,71.66666666666667,18,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,64.5,12,3.75,65.33333333333333,12,6.25,,,,66.25,18,1.8333333333333333,72.0,14,5.0,72.0,19,4.0,,,,,,,71.33333333333333,15,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,61.666666666666664,7,2.75,54.333333333333336,8,6.75,,,,66.8,12,1.5,74.0,15,3.0,72.0,15,3.75,,,,,,,74.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,60.333333333333336,10,3.75,64.33333333333333,11,15.0,,,,67.0,18,2.0,73.0,17,4.25,71.0,13,3.0,,,,,,,73.33333333333333,26,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,62.0,10,2.5,49.333333333333336,19,14.25,,,,68.0,8,1.3333333333333333,74.0,16,3.25,74.25,10,1.75,,,,,,,76.0,20,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,62.666666666666664,10,2.75,46.0,5,11.5,,,,64.83333333333333,21,3.3333333333333335,74.75,10,1.75,74.0,18,4.0,,,,,,,73.0,13,3.0
