incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,67.5,3,34.0,60.0,3,2.3333333333333335,61.666666666666664,14,12.0,,,,66.0,2,2.0,66.33333333333333,11,8.333333333333334,64.33333333333333,7,6.666666666666667,68.66666666666667,11,30.5,64.0,8,1.5,65.0,4,2.0,70.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,61.333333333333336,16,11.0,64.5,5,36.0,62.333333333333336,19,13.333333333333334,,,,,0,0.0,66.0,9,7.666666666666667,64.0,12,9.333333333333334,69.33333333333333,11,27.5,63.75,9,3.0,68.75,7,2.75,66.5,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,49.333333333333336,10,18.0,59.0,1,1.3333333333333333,62.333333333333336,18,9.666666666666666,,,,59.0,3,7.333333333333333,65.33333333333333,17,11.333333333333334,64.0,7,4.333333333333333,68.33333333333333,10,30.5,63.25,16,3.25,69.33333333333333,8,1.75,70.0,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,48.666666666666664,8,18.0,66.5,5,2.3333333333333335,60.666666666666664,15,9.333333333333334,,,,62.0,2,9.333333333333334,66.0,7,4.666666666666667,65.0,6,3.6666666666666665,67.66666666666667,9,29.0,63.5,9,3.0,64.66666666666667,5,1.75,55.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,61.333333333333336,18,13.666666666666666,68.0,11,5.333333333333333,64.33333333333333,7,4.0,,,,72.0,1,1.0,60.666666666666664,15,12.333333333333334,61.0,17,9.666666666666666,66.33333333333333,16,32.25,62.0,9,3.0,68.25,12,5.25,59.0,2,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,59.0,10,5.0,67.0,5,5.0,64.66666666666667,8,3.6666666666666665,,,,61.5,7,7.0,64.0,14,10.666666666666666,62.666666666666664,13,4.333333333333333,67.0,14,30.0,61.333333333333336,10,6.5,69.5,10,5.5,70.5,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,52.0,3,9.0,68.0,9,4.666666666666667,63.666666666666664,9,7.0,,,,63.5,4,15.0,56.5,4,5.0,61.0,14,8.666666666666666,64.33333333333333,7,27.5,62.75,22,7.0,64.66666666666667,7,1.5,69.5,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,53.0,7,12.666666666666666,69.0,4,2.0,64.33333333333333,11,7.0,,,,55.0,1,6.333333333333333,61.333333333333336,18,11.333333333333334,61.666666666666664,17,11.333333333333334,64.33333333333333,14,31.5,59.666666666666664,9,2.5,65.66666666666667,8,2.5,69.5,7,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,64.0,14,4.0,69.0,7,3.0,63.666666666666664,10,7.333333333333333,,,,57.0,3,5.333333333333333,61.0,11,9.0,62.333333333333336,10,5.333333333333333,68.5,2,25.5,61.75,11,3.5,66.25,15,4.5,66.0,9,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,61.333333333333336,17,10.0,69.5,3,2.0,63.666666666666664,8,4.0,,,,64.0,2,9.666666666666666,62.0,11,5.0,60.666666666666664,9,6.0,56.0,8,28.75,61.5,15,6.5,65.5,12,6.5,56.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,63.333333333333336,13,9.666666666666666,67.5,9,4.0,67.5,4,1.3333333333333333,,,,,0,0.0,62.666666666666664,7,6.0,62.0,15,6.666666666666667,67.66666666666667,5,27.75,59.5,8,3.75,64.5,11,5.25,67.5,8,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,63.666666666666664,11,5.666666666666667,68.0,5,1.3333333333333333,65.66666666666667,6,1.6666666666666667,,,,64.0,2,9.666666666666666,61.333333333333336,9,6.666666666666667,62.666666666666664,11,6.666666666666667,68.0,10,30.0,61.25,15,5.0,65.75,13,5.0,66.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,60.666666666666664,20,12.666666666666666,66.5,7,3.3333333333333335,64.33333333333333,10,6.333333333333333,,,,65.0,4,7.333333333333333,63.333333333333336,7,4.0,60.666666666666664,10,6.0,61.0,4,26.75,56.0,3,2.25,65.75,13,4.5,79.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,61.333333333333336,11,7.666666666666667,65.5,5,4.0,67.0,16,6.666666666666667,,,,57.0,2,2.0,62.666666666666664,13,9.666666666666666,62.666666666666664,9,5.333333333333333,67.33333333333333,18,31.0,59.0,7,1.5,64.5,11,3.0,67.0,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,59.0,13,12.666666666666666,65.0,8,3.3333333333333335,63.666666666666664,12,7.0,,,,63.5,2,2.6666666666666665,65.0,15,6.333333333333333,61.0,14,4.0,62.0,3,0.75,60.5,8,2.5,65.33333333333333,10,3.5,65.5,6,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,61.0,10,5.333333333333333,65.5,5,3.6666666666666665,63.333333333333336,8,3.6666666666666665,,,,63.5,3,3.0,64.66666666666667,14,5.0,61.333333333333336,6,2.6666666666666665,66.33333333333333,15,5.5,59.5,9,3.75,65.0,11,4.0,67.0,6,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,60.666666666666664,12,30.333333333333332,65.0,10,5.333333333333333,63.0,11,7.666666666666667,,,,67.5,2,2.0,64.66666666666667,10,4.666666666666667,63.333333333333336,7,3.3333333333333335,69.0,9,3.0,62.0,17,7.5,67.75,8,3.75,65.5,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,61.333333333333336,10,11.0,65.0,7,4.666666666666667,62.333333333333336,6,4.0,,,,68.0,2,2.0,64.66666666666667,10,6.0,61.333333333333336,13,5.666666666666667,69.66666666666667,9,1.75,61.5,7,3.75,67.0,8,2.75,65.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,41.666666666666664,7,17.0,67.5,4,3.3333333333333335,62.333333333333336,15,9.0,,,,60.0,1,1.6666666666666667,65.33333333333333,13,10.333333333333334,62.0,9,7.0,61.5,11,3.75,62.333333333333336,7,1.25,65.5,17,4.5,66.0,6,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,41.666666666666664,9,31.666666666666668,66.5,7,5.0,62.666666666666664,7,2.6666666666666665,,,,66.0,4,5.666666666666667,64.66666666666667,13,14.666666666666666,62.666666666666664,7,4.666666666666667,69.0,7,4.0,62.5,7,1.5,68.5,4,0.75,65.0,4,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,61.0,10,36.666666666666664,68.0,9,5.666666666666667,64.33333333333333,4,2.3333333333333335,,,,62.0,5,12.0,63.333333333333336,22,16.0,58.0,12,10.333333333333334,68.33333333333333,13,6.5,64.0,9,4.75,63.0,9,2.25,65.5,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,41.333333333333336,7,35.666666666666664,61.0,3,0.6666666666666666,62.333333333333336,16,9.0,,,,60.0,7,13.666666666666666,65.66666666666667,8,8.0,62.333333333333336,12,6.333333333333333,69.33333333333333,14,7.25,63.25,11,3.5,65.75,12,4.0,65.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,51.333333333333336,13,9.0,68.0,8,2.3333333333333335,62.0,10,9.333333333333334,,,,56.0,2,10.666666666666666,64.33333333333333,10,8.666666666666666,60.666666666666664,14,6.333333333333333,65.66666666666667,18,7.25,64.75,9,4.0,68.5,13,4.75,65.5,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,40.5,9,7.666666666666667,68.0,7,5.0,64.0,11,9.0,,,,56.5,3,11.666666666666666,64.66666666666667,14,7.333333333333333,61.0,21,10.333333333333334,67.66666666666667,11,5.5,65.0,14,2.5,67.25,12,2.0,66.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,57.0,13,9.666666666666666,68.0,7,3.3333333333333335,62.0,9,2.6666666666666665,,,,58.0,7,17.333333333333332,62.333333333333336,6,2.6666666666666665,67.5,2,0.6666666666666666,67.0,6,3.0,62.5,10,4.75,67.25,7,3.5,66.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,56.0,13,11.0,69.0,3,4.0,61.666666666666664,13,6.666666666666667,,,,60.5,2,2.0,66.0,4,1.3333333333333333,60.666666666666664,11,5.333333333333333,67.66666666666667,10,6.25,63.5,16,6.0,67.75,15,6.0,65.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,59.0,6,3.3333333333333335,69.0,11,4.0,63.666666666666664,14,6.333333333333333,,,,61.0,2,6.0,61.666666666666664,19,9.666666666666666,61.0,16,9.666666666666666,66.33333333333333,9,6.5,63.75,10,3.5,65.0,13,4.5,63.5,8,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,57.666666666666664,14,10.0,68.5,9,4.0,62.666666666666664,6,4.666666666666667,,,,57.0,1,1.0,62.333333333333336,9,8.333333333333334,61.333333333333336,7,1.6666666666666667,69.0,4,1.0,61.0,22,7.5,66.75,25,7.25,55.0,3,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,,,,70.0,7,4.666666666666667,62.5,9,6.333333333333333,,,,63.5,3,3.6666666666666665,62.333333333333336,16,9.0,54.0,5,2.3333333333333335,57.0,8,4.5,61.25,6,1.25,64.66666666666667,5,2.0,63.0,9,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,61.0,16,8.0,,0,0.0,62.333333333333336,15,9.0,,,,62.0,5,5.0,62.333333333333336,7,3.6666666666666665,59.666666666666664,16,5.666666666666667,63.333333333333336,17,8.75,61.0,10,4.75,65.66666666666667,10,5.0,62.5,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,67.0,7,2.6666666666666665,72.0,4,1.0,61.333333333333336,17,11.0,,,,60.0,2,9.666666666666666,63.666666666666664,22,18.0,61.333333333333336,16,9.666666666666666,66.5,13,5.0,60.25,8,3.0,,,,62.5,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,66.0,7,3.0,70.0,4,2.3333333333333335,60.0,6,3.3333333333333335,,,,61.5,6,25.333333333333332,62.333333333333336,17,9.666666666666666,58.666666666666664,10,3.6666666666666665,63.0,3,2.25,61.0,15,6.75,66.25,8,4.5,61.5,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,66.33333333333333,7,3.0,71.0,3,0.6666666666666666,63.5,3,0.6666666666666666,,,,,0,0.0,62.666666666666664,14,7.0,60.333333333333336,12,8.333333333333334,66.33333333333333,14,8.0,61.0,8,2.75,66.75,18,6.25,62.0,5,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,66.0,17,11.0,71.5,5,2.6666666666666665,62.0,10,3.3333333333333335,,,,60.5,2,2.3333333333333335,63.0,13,9.333333333333334,61.333333333333336,19,14.0,65.33333333333333,10,4.0,60.25,16,6.25,66.0,15,6.0,64.0,6,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,65.0,15,11.333333333333334,71.0,7,3.0,60.5,4,2.3333333333333335,,,,62.0,2,2.0,64.33333333333333,8,6.0,61.0,13,9.333333333333334,60.75,10,3.0,60.333333333333336,8,3.0,67.25,10,3.25,67.0,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,62.666666666666664,17,11.333333333333334,69.0,9,6.333333333333333,65.0,11,3.6666666666666665,,,,60.0,1,1.0,62.666666666666664,15,10.333333333333334,61.333333333333336,18,9.0,56.333333333333336,8,27.5,61.0,14,5.75,68.0,17,6.25,63.5,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,62.666666666666664,11,8.666666666666666,69.0,9,3.6666666666666665,63.333333333333336,13,6.0,,,,59.0,1,1.0,63.333333333333336,8,5.0,63.333333333333336,4,1.3333333333333333,55.0,9,4.0,58.0,9,4.25,67.75,9,2.25,66.0,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,62.0,13,3.6666666666666665,68.5,8,4.333333333333333,64.33333333333333,9,4.333333333333333,,,,59.0,2,2.0,64.5,3,1.0,63.0,6,3.0,56.5,13,9.0,61.0,14,8.0,67.75,11,6.0,66.5,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,62.333333333333336,11,7.0,70.0,5,1.0,61.0,8,3.0,,,,65.0,5,5.666666666666667,64.33333333333333,16,15.333333333333334,63.333333333333336,8,1.6666666666666667,58.25,9,3.25,62.0,8,3.5,67.66666666666667,9,3.5,64.5,9,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,63.0,6,4.666666666666667,65.0,2,0.3333333333333333,62.0,15,10.0,,,,67.0,4,4.0,63.333333333333336,6,3.0,62.666666666666664,9,5.0,50.333333333333336,5,1.25,60.5,12,2.75,65.0,9,2.5,66.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,63.0,11,6.666666666666667,66.66666666666667,5,35.333333333333336,63.333333333333336,9,6.666666666666667,,,,,0,0.0,62.666666666666664,11,15.0,62.0,10,4.333333333333333,67.66666666666667,9,3.75,63.25,5,1.0,66.25,8,2.25,54.0,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,61.666666666666664,20,16.0,70.0,3,0.6666666666666666,61.666666666666664,5,1.6666666666666667,,,,57.0,2,6.0,64.0,9,4.666666666666667,63.0,18,16.333333333333332,67.33333333333333,7,2.75,60.666666666666664,7,2.0,58.5,4,1.75,65.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,61.333333333333336,16,10.666666666666666,69.5,6,37.333333333333336,63.0,11,4.333333333333333,,,,60.0,3,8.666666666666666,65.0,13,8.0,59.333333333333336,7,3.3333333333333335,61.0,22,14.5,,0,0.75,65.33333333333333,5,2.0,67.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,59.0,17,15.666666666666666,69.5,7,37.333333333333336,63.333333333333336,7,6.666666666666667,,,,64.5,4,4.333333333333333,63.333333333333336,7,3.6666666666666665,50.0,8,10.0,65.33333333333333,13,3.75,60.333333333333336,9,3.25,64.5,12,4.25,66.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,59.5,5,32.666666666666664,47.666666666666664,7,7.333333333333333,62.0,7,3.3333333333333335,,,,60.333333333333336,5,12.333333333333334,63.333333333333336,12,9.333333333333334,61.0,7,4.666666666666667,66.33333333333333,14,4.75,63.75,7,2.5,65.5,9,3.0,66.5,9,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,59.5,8,39.333333333333336,46.333333333333336,8,6.333333333333333,63.666666666666664,14,8.666666666666666,,,,62.5,4,12.333333333333334,65.33333333333333,6,6.333333333333333,60.666666666666664,12,6.333333333333333,61.0,6,2.25,62.0,12,4.25,66.0,12,4.0,66.5,6,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,59.0,6,35.333333333333336,59.666666666666664,7,2.6666666666666665,61.666666666666664,8,5.0,,,,64.0,2,3.3333333333333335,59.0,17,16.333333333333332,62.333333333333336,6,3.6666666666666665,63.0,12,6.25,57.0,6,2.75,66.75,17,6.25,65.5,8,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,40.666666666666664,11,26.0,56.666666666666664,13,6.0,61.333333333333336,8,6.333333333333333,,,,58.0,3,3.0,64.33333333333333,12,6.666666666666667,61.333333333333336,12,7.333333333333333,61.5,2,1.0,62.5,21,12.0,65.5,13,8.75,67.5,10,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,59.5,12,40.666666666666664,56.0,10,6.666666666666667,61.0,7,2.6666666666666665,,,,59.0,2,8.333333333333334,62.333333333333336,11,8.666666666666666,61.666666666666664,7,1.6666666666666667,63.5,10,4.5,65.0,3,0.5,63.333333333333336,7,2.5,64.5,11,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,70.0,1,34.333333333333336,60.333333333333336,18,8.666666666666666,61.666666666666664,13,7.0,,,,60.0,1,1.3333333333333333,62.0,9,4.666666666666667,61.666666666666664,13,15.0,62.25,16,6.5,62.5,19,5.5,66.75,20,5.75,54.0,3,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,59.0,6,38.666666666666664,62.0,9,4.333333333333333,62.0,14,8.666666666666666,,,,63.5,3,4.666666666666667,64.66666666666667,9,5.666666666666667,63.666666666666664,9,4.0,64.25,10,3.75,62.75,10,3.75,64.0,7,5.0,65.5,8,7.5
