incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,107.0,17,7.0,61.0,4,3.75,,,,62.75,31,7.5,64.5,21,7.25,66.0,16,5.0,,,,70.66666666666667,24,6.0,60.0,31,4.5,,,,58.0,19,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,105.0,14,5.666666666666667,59.0,1,2.0,,,,64.25,19,5.0,66.33333333333333,16,3.5,67.33333333333333,6,1.3333333333333333,,,,69.0,13,4.0,60.5,14,2.0,,,,58.5,22,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,108.5,12,6.0,69.5,4,7.0,,,,64.25,22,4.0,65.25,14,3.0,65.0,5,1.3333333333333333,,,,69.66666666666667,18,4.666666666666667,63.0,29,4.0,,,,63.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,108.0,15,5.0,60.0,2,3.75,,,,66.66666666666667,9,1.75,65.25,5,1.25,64.66666666666667,25,12.0,,,,71.0,15,3.6666666666666665,62.75,18,2.0,,,,62.0,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,106.33333333333333,21,7.333333333333333,61.5,4,29.0,,,,67.33333333333333,10,1.75,65.66666666666667,8,1.25,67.66666666666667,13,4.333333333333333,,,,66.0,6,1.3333333333333333,59.0,13,2.0,,,,63.5,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,110.0,10,5.333333333333333,77.0,1,23.0,,,,64.25,10,1.5,62.75,19,5.75,65.66666666666667,17,4.666666666666667,,,,65.66666666666667,19,7.333333333333333,61.0,33,6.75,,,,63.5,15,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,105.0,16,5.333333333333333,38.0,7,27.5,,,,66.75,25,6.25,68.25,15,3.75,69.33333333333333,17,5.333333333333333,,,,68.33333333333333,11,3.3333333333333335,59.0,21,2.75,,,,62.5,17,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,103.66666666666667,13,6.666666666666667,60.0,4,5.25,,,,69.0,17,3.25,67.25,15,4.0,69.33333333333333,9,2.0,,,,64.0,16,4.0,59.5,23,3.75,,,,66.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,107.33333333333333,19,6.666666666666667,61.0,3,5.5,,,,69.33333333333333,22,3.75,65.75,20,5.0,70.33333333333333,7,3.6666666666666665,,,,70.0,14,4.0,61.75,18,2.75,,,,61.5,25,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,106.0,19,6.333333333333333,57.0,2,26.75,,,,66.75,13,3.0,66.0,12,4.0,70.0,17,7.0,,,,69.66666666666667,9,2.0,60.25,18,2.75,,,,60.5,16,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,103.66666666666667,9,5.666666666666667,58.5,2,27.0,,,,65.66666666666667,19,3.25,66.5,22,6.0,65.66666666666667,17,6.0,,,,68.0,10,2.0,60.5,20,4.25,,,,59.5,16,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,102.66666666666667,25,10.333333333333334,62.0,4,33.5,,,,63.0,24,4.75,66.5,15,5.25,68.33333333333333,22,6.333333333333333,,,,68.0,16,7.666666666666667,61.5,25,4.5,,,,59.5,25,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,108.0,16,8.333333333333334,60.0,3,29.5,,,,64.25,22,4.0,65.0,20,4.75,69.33333333333333,14,3.6666666666666665,,,,68.66666666666667,18,4.666666666666667,58.0,27,4.25,,,,62.0,21,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,107.33333333333333,7,2.3333333333333335,45.666666666666664,4,23.25,,,,64.75,20,3.5,65.5,22,5.5,65.33333333333333,19,5.666666666666667,,,,67.66666666666667,17,4.333333333333333,59.0,32,6.0,,,,61.0,13,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,109.66666666666667,12,4.666666666666667,60.5,4,7.25,,,,66.0,11,2.5,64.75,18,3.75,69.33333333333333,18,7.0,,,,69.33333333333333,10,3.0,60.0,20,3.5,,,,62.0,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,109.0,16,5.666666666666667,61.0,3,30.75,,,,64.0,17,3.0,66.33333333333333,22,7.0,70.0,19,6.0,,,,67.66666666666667,16,3.6666666666666665,58.75,32,4.75,,,,60.5,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,110.66666666666667,9,3.0,65.66666666666667,3,30.0,,,,64.5,19,4.5,66.25,18,5.25,67.33333333333333,17,4.666666666666667,,,,68.66666666666667,18,7.0,61.75,24,4.5,,,,62.5,19,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,107.33333333333333,16,6.333333333333333,64.0,1,25.75,,,,63.5,18,3.5,66.75,14,3.0,68.66666666666667,12,4.0,,,,68.0,16,4.0,60.75,22,3.25,,,,62.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,109.0,14,5.0,69.5,3,27.75,,,,62.0,6,1.5,64.75,17,4.75,69.66666666666667,15,4.666666666666667,,,,66.33333333333333,13,3.6666666666666665,60.25,19,2.75,,,,61.5,15,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,104.0,10,4.333333333333333,67.66666666666667,6,30.5,,,,64.75,19,3.5,65.25,20,4.0,67.0,16,9.0,,,,68.33333333333333,7,1.6666666666666667,60.75,18,3.0,,,,60.5,19,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,101.5,11,4.666666666666667,29.0,2,22.0,,,,66.33333333333333,14,2.25,64.25,15,3.75,67.0,11,3.0,,,,67.66666666666667,13,4.0,60.25,25,3.75,,,,60.0,11,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,107.66666666666667,19,6.333333333333333,61.0,2,27.0,,,,63.0,10,2.0,63.25,21,5.75,62.0,7,3.0,,,,67.66666666666667,16,5.666666666666667,59.0,32,6.25,,,,61.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,108.66666666666667,13,5.333333333333333,57.5,5,29.75,,,,64.0,17,3.0,65.75,18,4.25,69.0,14,3.6666666666666665,,,,68.33333333333333,12,3.0,60.5,19,2.5,,,,61.5,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,108.0,12,6.666666666666667,60.0,1,25.75,,,,63.5,16,2.5,65.75,18,5.5,67.0,13,4.0,,,,67.33333333333333,16,3.6666666666666665,59.5,20,3.25,,,,61.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,107.33333333333333,7,2.3333333333333335,59.0,2,27.25,,,,63.5,16,3.5,65.5,13,3.5,67.0,11,3.3333333333333335,,,,69.0,11,2.6666666666666665,62.0,19,3.0,,,,61.5,9,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,109.33333333333333,10,3.3333333333333335,67.0,4,29.25,,,,64.5,11,1.75,65.5,16,4.0,68.66666666666667,16,4.333333333333333,,,,69.0,5,1.3333333333333333,61.5,14,1.75,,,,59.0,20,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,109.33333333333333,9,4.333333333333333,62.0,4,28.75,,,,61.75,17,3.75,65.0,11,2.75,66.33333333333333,9,4.666666666666667,,,,70.33333333333333,12,3.3333333333333335,60.5,17,3.0,,,,60.0,20,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,107.33333333333333,19,7.333333333333333,60.0,2,26.5,,,,63.5,10,2.25,65.75,12,3.75,68.0,13,3.6666666666666665,,,,69.33333333333333,12,3.0,62.0,25,3.5,,,,61.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,106.66666666666667,7,2.3333333333333335,62.5,2,27.25,,,,65.25,12,2.0,63.666666666666664,12,2.25,,,,,,,68.66666666666667,10,3.6666666666666665,60.5,17,3.0,,,,60.0,17,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,109.66666666666667,8,4.0,64.0,2,26.75,,,,64.5,10,1.75,63.0,13,3.75,,,,,,,69.66666666666667,12,3.3333333333333335,60.0,15,1.75,,,,60.5,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,108.33333333333333,16,5.666666666666667,63.5,2,27.75,,,,64.5,11,1.75,64.5,14,4.25,65.66666666666667,9,2.3333333333333335,,,,67.66666666666667,10,3.0,64.0,18,3.25,,,,60.5,12,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,107.0,8,2.6666666666666665,62.0,2,27.25,,,,63.75,16,3.25,64.5,14,3.5,66.66666666666667,30,4.333333333333333,,,,68.0,16,5.666666666666667,59.75,21,3.5,,,,60.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,107.66666666666667,9,3.6666666666666665,71.0,2,27.25,,,,60.333333333333336,10,1.75,64.75,12,2.25,65.0,18,3.6666666666666665,,,,68.33333333333333,9,2.3333333333333335,58.5,25,3.5,,,,61.5,6,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,110.66666666666667,11,4.666666666666667,64.5,4,30.5,,,,63.75,11,2.5,64.5,7,2.25,,,,,,,68.0,12,3.0,58.75,21,3.0,,,,61.0,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,108.66666666666667,11,5.666666666666667,60.0,3,29.0,,,,62.0,14,2.5,65.66666666666667,13,3.25,67.66666666666667,9,2.3333333333333335,,,,68.33333333333333,10,3.6666666666666665,59.25,15,2.25,,,,61.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,107.66666666666667,9,3.0,62.0,2,27.5,,,,62.25,10,1.75,66.66666666666667,11,2.75,67.0,10,2.6666666666666665,,,,70.66666666666667,6,1.6666666666666667,59.5,16,2.75,,,,61.0,7,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,106.66666666666667,16,6.333333333333333,69.5,2,27.75,,,,64.0,11,2.0,63.666666666666664,14,3.5,68.33333333333333,12,4.333333333333333,,,,68.0,16,4.333333333333333,58.0,23,3.75,,,,62.0,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,109.33333333333333,8,4.0,63.0,2,26.75,,,,64.75,15,3.25,65.0,14,4.75,67.0,14,3.3333333333333335,,,,67.33333333333333,8,2.0,58.5,15,2.0,,,,62.0,8,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,105.0,13,6.333333333333333,62.5,4,30.75,,,,64.25,20,4.75,64.0,12,2.5,,,,,,,68.0,10,4.666666666666667,59.75,19,3.5,,,,60.0,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,107.66666666666667,10,3.3333333333333335,64.0,1,3.5,,,,64.75,13,2.25,62.0,8,1.75,66.66666666666667,13,4.666666666666667,,,,68.66666666666667,14,4.0,58.0,23,3.5,,,,60.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,103.33333333333333,11,4.0,63.0,2,27.0,,,,64.75,14,2.25,66.66666666666667,12,2.75,67.66666666666667,18,3.6666666666666665,,,,69.66666666666667,9,2.0,59.25,18,2.75,,,,59.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,102.66666666666667,11,4.0,42.0,5,28.25,,,,64.25,10,3.0,67.33333333333333,9,2.75,67.66666666666667,16,4.0,,,,69.0,11,2.6666666666666665,59.25,23,3.25,,,,59.0,9,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,104.33333333333333,10,4.0,58.0,4,30.25,,,,66.0,8,1.75,66.5,14,3.75,69.33333333333333,14,4.333333333333333,,,,69.0,10,3.3333333333333335,58.75,22,3.75,,,,60.0,15,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,99.0,8,2.6666666666666665,65.0,1,26.0,,,,66.75,20,4.25,65.5,17,4.0,67.66666666666667,10,2.6666666666666665,,,,69.33333333333333,13,3.3333333333333335,59.5,19,3.0,,,,59.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,100.66666666666667,11,5.666666666666667,57.5,3,28.75,,,,64.66666666666667,15,2.5,65.75,27,7.25,66.0,2,0.6666666666666666,,,,69.66666666666667,15,5.666666666666667,60.0,24,4.75,,,,60.0,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,103.66666666666667,15,5.666666666666667,59.0,1,25.75,,,,64.75,15,2.75,,0,0.0,69.0,10,2.6666666666666665,,,,70.33333333333333,11,3.0,61.25,19,2.5,,,,60.0,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,101.5,7,2.6666666666666665,60.0,3,27.75,,,,61.666666666666664,12,2.25,66.75,18,4.0,65.66666666666667,18,6.333333333333333,,,,72.0,1,0.3333333333333333,62.5,8,1.0,,,,58.5,13,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,104.0,8,2.6666666666666665,56.5,4,5.0,,,,64.5,19,3.25,66.5,14,3.0,66.0,26,9.0,,,,67.5,3,1.0,59.5,11,1.5,,,,59.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,101.33333333333333,7,4.0,58.0,3,28.5,,,,65.5,16,2.75,63.666666666666664,10,2.5,67.66666666666667,12,3.3333333333333335,,,,65.0,16,4.666666666666667,58.25,25,4.25,,,,63.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,106.0,8,2.6666666666666665,,0,25.0,,,,66.5,14,2.75,66.0,15,3.75,66.33333333333333,9,3.0,,,,67.66666666666667,17,5.333333333333333,60.25,22,3.25,,,,61.0,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,105.66666666666667,9,3.6666666666666665,62.0,3,27.75,,,,61.5,6,1.0,64.0,11,2.25,65.66666666666667,15,7.0,,,,66.66666666666667,11,2.6666666666666665,59.25,25,3.25,,,,60.0,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,102.0,6,2.3333333333333335,40.333333333333336,5,26.25,,,,63.25,14,3.0,64.5,18,7.25,66.33333333333333,14,4.666666666666667,,,,66.33333333333333,15,3.6666666666666665,59.25,19,2.75,,,,60.5,18,10.0
