incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,17:55:00,--,Daylight,,,,63.25,12,3.5,65.0,3,1.5,45.0,11,23.25,,,,14.333333333333334,15,44.5,9.0,14,52.25,5.333333333333333,10,50.75,49.0,39,5.333333333333333,48.8,33,11.8,62.333333333333336,18,9.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,17:55:30,--,Daylight,,,,54.0,3,1.75,64.66666666666667,3,3.0,52.75,10,27.25,,,,12.2,11,28.0,5.5,9,45.5,10.75,13,43.25,43.833333333333336,61,8.666666666666666,50.2,28,10.0,62.666666666666664,6,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,17:56:00,--,Daylight,,,,62.25,19,3.75,66.0,7,1.25,48.0,12,6.25,,,,13.8,11,26.166666666666668,10.75,12,54.25,6.0,13,62.0,50.833333333333336,34,6.166666666666667,53.4,27,7.4,61.666666666666664,20,11.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,17:56:30,--,Daylight,,,,65.5,15,2.5,66.5,7,3.25,54.0,7,9.0,,,,11.4,11,46.333333333333336,12.75,10,26.75,9.333333333333334,5,28.5,51.166666666666664,42,6.666666666666667,50.0,24,10.6,62.666666666666664,22,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:57:00,--,Daylight,,,,62.5,10,3.25,65.0,10,3.5,65.0,15,5.0,,,,18.5,13,26.0,11.75,11,39.75,14.0,17,23.75,54.166666666666664,48,7.0,50.2,27,8.8,62.666666666666664,23,11.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:57:30,--,Daylight,,,,61.25,16,6.0,65.75,19,6.0,60.0,13,5.25,,,,13.8,17,41.666666666666664,13.25,9,31.75,7.5,16,38.25,51.0,38,5.666666666666667,52.6,25,8.8,62.333333333333336,25,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:58:00,--,Daylight,,,,61.5,18,8.0,68.0,3,0.75,60.333333333333336,11,4.25,,,,3.0,6,27.666666666666668,15.25,21,38.0,22.0,22,26.5,56.5,35,7.333333333333333,52.4,33,10.0,62.666666666666664,17,11.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,17:58:30,--,Daylight,,,,62.666666666666664,6,1.25,64.33333333333333,7,2.75,64.5,16,6.75,,,,8.0,10,22.666666666666668,11.5,14,59.75,10.25,19,27.5,54.5,36,4.166666666666667,50.4,25,9.8,64.66666666666667,12,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,17:59:00,--,Daylight,,,,60.25,9,4.5,63.333333333333336,8,2.75,66.75,16,5.0,,,,19.666666666666668,12,33.0,21.25,24,22.0,29.0,31,24.0,55.5,42,7.166666666666667,53.6,26,11.2,54.333333333333336,21,20.0
0,00I75S,7.2,None,2021-04-15,18:10,18,17:59:30,--,Daylight,,,,60.333333333333336,14,3.25,66.25,17,7.0,61.333333333333336,12,4.75,,,,18.833333333333332,10,27.166666666666668,17.75,14,28.75,27.75,27,26.0,55.833333333333336,52,6.666666666666667,51.6,29,9.8,55.333333333333336,18,22.0
