incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,59.0,16,39.0,63.5,8,35.333333333333336,57.0,17,12.666666666666666,,,,67.0,4,8.333333333333334,63.0,7,7.666666666666667,52.0,22,11.666666666666666,67.33333333333333,16,29.25,59.5,19,7.0,64.75,17,7.75,60.0,9,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,56.0,16,40.666666666666664,52.0,9,38.0,58.666666666666664,11,8.333333333333334,,,,65.0,5,11.333333333333334,62.666666666666664,13,6.333333333333333,51.333333333333336,10,5.666666666666667,68.25,13,10.75,59.25,18,8.75,66.0,9,2.75,61.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,59.5,22,46.333333333333336,44.333333333333336,10,35.333333333333336,62.0,14,9.0,,,,66.0,3,7.666666666666667,61.666666666666664,15,7.666666666666667,57.333333333333336,21,10.0,48.5,18,32.25,59.5,6,1.25,65.75,10,2.0,61.0,8,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,58.5,21,45.666666666666664,66.5,7,35.333333333333336,59.666666666666664,22,10.333333333333334,,,,67.5,7,11.0,62.666666666666664,10,7.666666666666667,55.333333333333336,15,8.0,66.0,7,28.5,59.25,18,3.5,65.25,24,9.25,60.0,8,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,37.0,14,61.0,64.0,13,41.0,64.33333333333333,11,4.666666666666667,,,,68.5,3,3.0,59.666666666666664,26,23.333333333333332,58.333333333333336,12,4.0,66.0,14,31.0,58.0,15,4.0,65.75,13,5.0,59.0,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,60.0,16,43.333333333333336,67.0,12,39.666666666666664,63.0,14,4.333333333333333,,,,54.0,1,2.0,62.333333333333336,20,11.666666666666666,58.333333333333336,22,11.333333333333334,65.33333333333333,15,29.5,57.75,18,7.0,65.25,6,2.0,59.0,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,25.0,16,43.333333333333336,61.0,9,38.666666666666664,61.333333333333336,18,11.0,,,,63.333333333333336,7,14.0,63.333333333333336,13,7.333333333333333,61.666666666666664,19,11.666666666666666,62.0,11,28.5,58.25,20,8.0,64.25,17,7.0,59.0,8,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,25.0,9,43.666666666666664,61.0,11,39.666666666666664,62.333333333333336,21,12.333333333333334,,,,65.33333333333333,4,11.333333333333334,62.333333333333336,12,8.0,60.333333333333336,10,4.333333333333333,63.0,21,36.5,59.5,20,7.0,66.0,15,6.25,61.0,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,59.5,19,43.333333333333336,63.5,7,36.333333333333336,58.333333333333336,16,9.333333333333334,,,,61.0,4,22.333333333333332,64.0,12,10.333333333333334,63.666666666666664,13,4.666666666666667,65.33333333333333,16,33.25,59.0,16,5.5,64.75,18,6.0,60.5,14,14.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,32.0,14,37.0,42.0,11,35.0,60.0,19,13.0,,,,,0,0.0,64.66666666666667,15,7.333333333333333,61.333333333333336,13,4.666666666666667,65.33333333333333,10,26.75,58.0,25,8.25,62.5,18,8.25,59.0,11,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,57.5,17,39.333333333333336,64.0,4,35.0,63.333333333333336,8,2.3333333333333335,,,,34.5,5,18.666666666666668,61.0,20,13.333333333333334,61.333333333333336,26,11.0,66.66666666666667,11,27.5,63.25,18,4.5,65.25,17,4.75,60.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,61.0,13,38.666666666666664,65.0,8,37.333333333333336,60.0,22,12.333333333333334,,,,37.0,1,16.0,61.0,8,6.666666666666667,58.5,6,3.6666666666666665,49.0,15,30.5,62.5,15,3.5,65.5,12,5.0,61.5,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,61.5,12,38.333333333333336,65.0,9,37.666666666666664,62.0,23,10.666666666666666,,,,56.5,3,3.3333333333333335,59.0,26,18.0,58.0,18,11.0,49.0,28,27.75,61.25,20,6.75,63.75,21,6.5,61.5,8,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,60.0,16,45.0,65.5,6,35.0,61.666666666666664,13,8.0,,,,15.0,2,4.0,58.333333333333336,18,15.0,60.666666666666664,17,10.0,67.0,15,15.0,62.25,19,6.75,65.75,15,4.25,61.5,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,60.5,7,36.666666666666664,66.5,9,37.0,63.666666666666664,12,9.333333333333334,,,,,0,0.0,62.0,9,4.0,60.333333333333336,13,5.666666666666667,50.0,22,16.25,61.333333333333336,13,3.5,64.5,17,4.0,62.0,6,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,59.5,13,42.0,66.0,8,36.666666666666664,64.0,12,4.666666666666667,,,,59.5,3,4.666666666666667,62.0,10,6.0,59.0,10,5.666666666666667,50.0,21,31.75,61.5,13,3.75,64.33333333333333,8,4.0,61.0,9,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,47.333333333333336,8,12.333333333333334,85.0,3,34.0,63.0,15,10.666666666666666,,,,73.0,2,2.3333333333333335,63.666666666666664,18,11.333333333333334,61.333333333333336,20,5.666666666666667,66.0,9,4.0,60.5,19,7.25,64.75,22,8.25,58.0,8,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,41.666666666666664,8,28.333333333333332,70.5,9,36.666666666666664,64.0,14,8.333333333333334,,,,65.5,4,4.0,62.666666666666664,20,9.333333333333334,62.0,16,6.666666666666667,52.5,11,2.75,61.0,24,7.0,64.25,12,3.75,62.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,58.5,18,43.333333333333336,71.0,9,37.333333333333336,62.0,7,2.6666666666666665,,,,60.0,2,2.0,65.33333333333333,18,14.333333333333334,62.666666666666664,16,9.0,54.0,23,8.75,61.25,14,4.5,63.25,15,5.0,56.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,45.666666666666664,20,16.0,61.0,1,33.666666666666664,63.0,14,7.666666666666667,,,,65.0,2,2.0,65.66666666666667,13,7.666666666666667,62.0,10,4.666666666666667,55.75,9,6.0,61.75,20,6.5,64.25,15,5.75,57.5,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,58.5,19,46.0,69.5,6,36.666666666666664,62.0,18,13.0,,,,59.0,6,15.0,62.666666666666664,13,12.666666666666666,59.666666666666664,15,6.333333333333333,57.0,17,8.5,61.25,11,2.5,63.75,15,5.0,58.0,10,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,40.0,12,32.333333333333336,69.0,8,39.0,61.0,12,7.333333333333333,,,,55.5,2,10.666666666666666,61.333333333333336,20,10.666666666666666,59.666666666666664,20,10.0,54.5,17,8.5,61.0,18,6.5,63.5,10,2.75,55.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,63.0,18,42.333333333333336,46.666666666666664,7,35.0,60.333333333333336,16,10.333333333333334,,,,59.666666666666664,5,20.333333333333332,62.666666666666664,13,7.0,61.333333333333336,10,3.0,58.75,20,10.0,58.5,16,6.5,62.25,19,5.0,60.0,11,7.5
