incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:25:00,--,Daylight,,,,68.66666666666667,13,6.666666666666667,52.0,8,3.5,48.0,18,4.25,48.0,18,9.5,66.85714285714286,35,7.625,57.333333333333336,8,3.75,,,,57.75,20,6.5,53.0,13,6.25,66.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-12-02,07:40,7,07:25:30,--,Daylight,,,,68.66666666666667,19,5.333333333333333,52.5,2,1.0,47.75,19,6.5,52.0,13,11.0,68.0,23,3.875,55.666666666666664,14,3.25,,,,59.333333333333336,6,1.0,51.75,25,5.5,67.5,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:26:00,--,Daylight,,,,69.0,20,6.0,57.0,3,3.0,48.25,11,3.0,53.0,15,9.5,65.0,23,3.625,55.0,15,9.5,,,,56.75,15,3.875,53.333333333333336,18,7.25,65.6,13,4.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:26:30,--,Daylight,,,,69.33333333333333,9,2.0,52.5,6,4.5,48.0,13,2.5,51.0,10,6.5,65.75,26,4.25,56.333333333333336,19,7.75,,,,56.0,20,3.625,54.25,25,12.5,66.4,10,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:27:00,--,Daylight,,,,69.66666666666667,15,5.333333333333333,52.0,7,4.0,48.0,11,2.25,53.0,14,8.5,67.75,29,3.0,56.333333333333336,17,3.75,,,,57.0,11,3.5,53.25,28,7.5,61.333333333333336,8,2.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:27:30,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,53.5,3,1.5,48.5,11,2.0,54.5,9,7.0,66.375,38,4.125,54.666666666666664,13,7.0,,,,57.0,21,2.875,52.333333333333336,21,8.5,60.0,7,1.2857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:28:00,--,Daylight,,,,67.66666666666667,16,3.6666666666666665,54.0,1,0.5,47.75,14,4.0,52.5,15,12.0,65.66666666666667,20,2.25,52.0,11,3.0,,,,56.5,20,3.625,53.5,17,4.5,60.0,4,1.5714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:28:30,--,Daylight,,,,69.33333333333333,13,2.6666666666666665,51.0,4,5.5,47.75,14,6.0,53.5,13,7.5,68.75,24,3.25,48.5,21,5.0,,,,56.5,17,3.875,54.0,19,7.5,61.5,9,2.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:29:00,--,Daylight,,,,67.0,13,5.0,53.0,8,7.0,49.0,17,5.5,55.0,8,3.5,67.375,33,5.5,59.333333333333336,11,3.0,,,,57.75,9,0.875,54.0,28,9.75,60.0,11,2.4285714285714284
0,00I75S,2.1,None,2020-12-02,07:40,7,07:29:30,--,Daylight,,,,67.5,11,5.333333333333333,52.5,7,2.0,49.0,7,1.75,53.5,12,8.0,68.28571428571429,34,5.25,58.333333333333336,13,2.75,,,,57.0,18,3.875,53.0,30,10.0,63.25,11,2.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,,,,69.0,8,2.0,53.0,3,6.0,46.75,17,5.0,53.0,14,17.0,66.0,25,3.0,56.333333333333336,18,9.0,,,,59.25,15,3.375,55.25,27,8.25,65.4,8,1.1428571428571428
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,,,,68.0,14,4.666666666666667,55.0,4,2.0,48.25,17,7.75,55.0,12,10.0,66.85714285714286,28,5.125,58.333333333333336,12,4.25,,,,57.5,15,2.875,55.5,16,5.0,65.5,15,4.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,,,,69.33333333333333,10,3.3333333333333335,51.0,4,4.5,49.25,17,4.5,52.0,9,5.0,67.16666666666667,28,3.875,50.5,14,2.5,,,,58.0,12,2.25,55.0,17,6.25,62.5,13,2.4285714285714284
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,,,,68.33333333333333,18,5.666666666666667,52.0,3,3.0,47.0,12,3.0,50.5,18,13.5,68.0,24,2.375,55.666666666666664,21,7.25,,,,58.666666666666664,12,1.5,54.5,27,7.75,68.0,7,1.7142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,,,,69.66666666666667,12,2.6666666666666665,54.0,3,1.0,50.25,12,2.5,55.0,12,10.5,67.57142857142857,26,3.625,51.5,10,4.25,,,,59.75,15,3.25,54.0,22,7.75,60.333333333333336,10,2.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,,,,69.0,13,3.3333333333333335,50.5,6,3.0,49.5,14,5.0,54.0,10,8.0,68.85714285714286,29,3.875,58.0,10,5.0,,,,58.333333333333336,8,0.625,54.25,18,6.5,59.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,,,,67.33333333333333,10,6.333333333333333,52.0,5,2.0,50.333333333333336,12,3.25,58.0,10,3.5,67.85714285714286,23,3.75,55.333333333333336,18,4.0,,,,59.75,11,2.5,53.25,21,5.25,63.5,13,1.8571428571428572
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,,,,68.66666666666667,13,5.0,48.0,1,0.5,50.25,16,3.5,54.5,11,4.5,66.75,32,3.25,57.0,14,3.5,,,,63.0,8,1.625,54.25,17,4.75,59.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,,,,65.66666666666667,13,6.666666666666667,51.5,4,3.0,48.25,15,4.5,53.0,10,8.5,65.33333333333333,17,2.0,55.666666666666664,13,3.75,,,,59.25,10,2.5,53.25,22,5.75,61.5,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,,,,66.66666666666667,17,5.333333333333333,52.0,5,4.5,49.0,17,5.25,56.5,9,5.5,65.0,21,2.75,48.5,14,5.0,,,,59.0,18,3.625,52.75,16,6.75,64.33333333333333,14,3.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,,,,66.66666666666667,17,7.666666666666667,52.5,4,4.0,48.5,13,3.0,52.0,13,14.5,65.42857142857143,28,3.875,59.0,8,1.5,,,,62.25,13,1.625,54.666666666666664,16,3.5,66.25,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,,,,67.33333333333333,21,7.666666666666667,51.0,4,1.5,47.75,17,8.5,53.5,12,6.5,68.0,24,1.875,56.333333333333336,16,3.5,,,,60.25,16,3.375,54.5,21,6.75,61.0,7,1.2857142857142858
