incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:37:00,Rain,Daylight,68.0,76662,12908.2,71.33333333333333,51213,1723.0,69.5,34,11.5,66.75,4491,947.75,58.5,32,15.5,70.625,73554421,6541927.625,55.5,5400,875.0,,,,52.5,009140000,2268750.0,,,,64.66666666666667,7650000,23090000.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:37:30,Rain,Daylight,69.0,755113,108258.8,74.0,355,81.0,71.0,04,1.5,65.75,3242,782.75,67.0,88,64.5,71.85714285714286,32743310,2729026.25,55.0,5400,1075.0,,,,55.5,00220000,13750.0,,,,63.2,4651002,14564429.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:38:00,Rain,Daylight,66.0,578110,82776.0,72.66666666666667,233,40.666666666666664,71.0,14,6.5,64.5,6371,1595.25,66.0,106,69.0,70.28571428571429,67851710,76454313.75,65.33333333333333,9510,2102.5,,,,53.5,00760000,181250.0,,,,64.33333333333333,71450112,15975730.142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,13:38:30,Rain,Daylight,68.8,77513,11282.4,73.0,5101,123.66666666666667,70.0,41,15.5,63.25,1574,2768.25,65.0,69,29.0,70.16666666666667,46875500,42683087.5,58.0,4200,775.0,,,,51.0,00370000,98750.0,,,,67.0,3620000,544285.7142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:39:00,Rain,Daylight,69.6,47731,7724.2,74.66666666666667,483,120.66666666666667,71.5,68,23.0,63.5,5372,1090.25,57.5,35,13.5,68.83333333333333,77366500,6930537.5,57.5,3500,575.0,,,,58.0,00330000,77500.0,,,,64.25,2930003,974286.2857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:39:30,Rain,Daylight,67.6,54851,10768.2,73.66666666666667,677,151.66666666666666,72.0,21,5.5,65.0,3566,686.0,55.5,53,26.5,71.28571428571429,63696730,5320940.0,62.666666666666664,5310,2057.5,,,,54.0,00330000,887500.0,,,,64.4,6530011,1960004.4285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:40:00,Rain,Daylight,68.0,58750,9526.0,72.66666666666667,344,94.33333333333333,69.0,33,11.0,65.5,5784,12773.25,55.0,43,22.5,70.0,848102121,7959263.875,60.666666666666664,6410,1827.5,,,,64.0,00040000,3750.0,,,,62.857142857142854,2852415,3005931.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:40:30,Rain,Daylight,68.5,52450,8286.0,73.33333333333333,447,111.66666666666667,68.0,04,1.5,58.333333333333336,4370,1142.5,56.5,82,50.5,69.5,12275512,1406788.875,61.333333333333336,9810,2702.5,,,,57.5,00430000,90000.0,,,,65.0,3642120,11649161.42857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:41:00,Rain,Daylight,69.4,86954,130287.8,72.33333333333333,483,124.0,71.0,20,5.0,63.5,2363,315.5,66.5,46,155.5,71.14285714285714,72650111,6441263.875,58.0,6600,1850.0,,,,53.5,00790000,186250.0,,,,63.2,5550026,8200044.285714285
0,00I75S,2.1,None,2021-02-28,13:52,13,13:41:30,Rain,Daylight,67.75,58650,11526.0,72.66666666666667,4134,131.0,69.5,44,16.5,64.0,7372,1815.25,57.0,33,16.0,69.85714285714286,27544105,5691675.375,60.333333333333336,11610,2152.5,,,,57.0,00330000,77500.0,,,,65.5,4730030,832864.2857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:00,Rain,Daylight,67.0,24692,26335.0,70.33333333333333,3106,91.33333333333333,70.0,37,12.5,64.75,3794,670.75,58.0,31,11.0,70.42857142857143,66883120,5582766.25,61.333333333333336,7820,1727.5,,,,52.0,00470000,517500.0,,,,62.6,101080201,23008615.14285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:30,Rain,Daylight,67.8,35751,4966.2,70.33333333333333,397,98.33333333333333,70.0,51,15.5,65.5,3164,5528.25,58.5,22,6.0,67.71428571428571,67634202,8240387.625,62.666666666666664,5310,802.5,,,,51.5,00440000,142500.0,,,,63.0,6710001,2801428.714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:00,Rain,Daylight,67.2,45343,7506.6,72.66666666666667,682,153.66666666666666,68.5,46,17.0,65.25,4497,16026.25,63.0,611,255.5,70.125,44468534,41676479.25,59.5,6800,1400.0,,,,54.0,00450000,103750.0,,,,62.5,3630006,87757144.42857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:30,Rain,Daylight,66.6,75581,12952.4,73.0,41011,1052.6666666666667,70.0,22,5.5,64.25,3566,894.0,57.0,72,35.5,70.0,451142722,42413877.625,60.0,3300,575.0,,,,52.0,007110000,1890000.0,,,,62.2,3510011,1201430.142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:00,Rain,Daylight,69.6,56772,6910.2,70.66666666666667,459,115.33333333333333,67.0,53,16.0,64.25,2284,2785.75,52.0,54,38.0,70.0,6411120210,55211288.75,62.5,6300,1050.0,,,,53.0,00670000,1513750.0,,,,62.5,91070010,37450001.428571425
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:30,Rain,Daylight,67.6,68771,11950.2,72.0,696,331.3333333333333,67.5,25,6.5,62.0,5453,1910.5,65.5,58,207.0,71.57142857142857,43971210,40131388.75,61.0,6200,1550.0,,,,66.0,00000003,0.25,,,,63.8,3520110,1972875.7142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:00,Rain,Daylight,70.6,77721,122562.2,72.66666666666667,1136,274.6666666666667,67.0,22,5.5,61.5,3573,52775.5,64.5,710,255.0,68.875,86855363,926789155.375,65.66666666666667,4410,1627.5,,,,56.5,00460000,60000.0,,,,62.5,3950030,15862860.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:30,Rain,Daylight,68.0,45460,6668.0,72.0,346,78.0,66.0,43,16.0,68.33333333333333,40711,764.5,64.0,99,756.5,69.75,52336221,8903026.375,62.5,3600,600.0,,,,50.5,00560000,2142500.0,,,,58.833333333333336,3410116,12344302.57142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,70.8,46571,7710.2,73.0,101010,259.0,66.0,15,6.5,66.25,3643,983.0,67.0,65,22.0,65.8,76350010,6778751.25,57.5,8800,1675.0,,,,57.0,00740000,122500.0,,,,55.25,58100005,216871429.42857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,67.75,68780,11752.0,72.0,4109,1035.3333333333333,66.0,36,12.0,65.0,66103,15318.0,55.5,33,16.0,65.25,95891441,143948916.375,63.0,9620,2102.5,,,,56.5,00440000,120000.0,,,,59.5,6640010,2418575.714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,73.2,858102,12974.2,76.0,357,111.66666666666667,72.0,27,7.5,64.0,4485,11025.75,64.5,910,355.0,69.375,73742713,9191439.25,63.666666666666664,4510,827.5,,,,58.5,00780000,108750.0,,,,63.25,71020020,21745717.14285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,71.8,68862,11328.2,74.33333333333333,577,118.33333333333333,70.0,06,2.0,62.0,6874,1470.75,64.5,96,64.0,68.125,43722641,4064311.375,59.5,5300,800.0,,,,57.5,00660000,1140000.0,,,,60.25,101010100,23101442.85714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,69.2,22231,2424.2,75.0,766,231.33333333333334,71.0,14,7.5,64.25,10376,2063.5,60.0,10,5.0,69.25,24552321,1666401.375,63.0,61030,1455.0,,,,60.0,00580000,72500.0,,,,63.6,311100110,88590015.71428572
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,70.6,99883,162552.4,74.66666666666667,699,155.33333333333334,73.0,01,0.5,70.66666666666667,1089,274.0,65.5,910,44.5,69.375,78884522,73933338.875,59.5,9600,3175.0,,,,61.5,00220000,55000.0,,,,65.33333333333333,11810000,31587142.85714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,68.0,481010,62362.0,75.0,322,170.33333333333334,69.5,13,6.0,66.5,1766,388.5,55.5,52,21.0,69.28571428571429,16882230,1832682.5,62.666666666666664,111030,20255.0,,,,56.5,00820000,117500.0,,,,64.8,7620110,1358601.4285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,69.0,46651,7506.2,75.33333333333333,754,184.33333333333334,69.5,34,11.5,64.5,5251,1065.25,58.5,55,39.0,68.28571428571429,8312112201,77710525.125,62.666666666666664,13920,2427.5,,,,59.5,00160000,142500.0,,,,62.4,71040102,13090028.857142856
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,68.5,66340,122246.0,73.33333333333333,587,328.3333333333333,66.5,23,6.0,65.0,5352,1882.75,55.0,75,557.0,69.5,7411102623,7121839.0,60.0,6500,1100.0,,,,57.5,00320000,38750.0,,,,64.75,9920005,28747144.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,70.0,99975,142731.0,75.33333333333333,6118,162.0,68.0,27,7.5,64.25,7561,27862.75,55.5,22,6.0,70.66666666666667,83874100,7844387.5,63.0,7720,1377.5,,,,58.0,00470000,60000.0,,,,64.4,3630202,14488643.142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,69.6,67722,13102.2,72.33333333333333,683,154.0,65.5,31,10.5,64.0,6794,1668.25,56.5,53,34.5,68.0,45552220,10542051.25,57.5,2600,375.0,,,,57.0,00440000,57500.0,,,,62.6,5930025,10160003.857142856
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,68.8,27972,5530.2,72.66666666666667,3115,94.33333333333333,67.5,25,6.5,65.25,53103,1743.0,57.0,35,12.5,67.625,26216621,17763801.375,62.666666666666664,7810,12752.5,,,,55.0,00650000,105000.0,,,,62.666666666666664,6542021,1233431.5714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,68.75,44340,8706.0,76.0,455,111.0,66.0,03,1.0,64.25,4493,2165.5,53.0,65,47.0,68.14285714285714,1511327530,17276927.5,60.0,7300,1300.0,,,,68.0,00020000,6250.0,,,,65.5,8940100,14432871.42857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,70.4,55941,7986.4,75.33333333333333,995,2371.0,66.5,47,18.5,62.75,6581,2365.25,66.5,55,58.0,69.14285714285714,84783410,78945663.75,63.333333333333336,4410,827.5,,,,60.0,00910000,88750.0,,,,66.25,6720020,13002861.42857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,71.8,55993,8994.6,76.33333333333333,5810,122.33333333333333,68.0,03,1.0,62.75,2572,647.75,65.5,78,606.0,68.25,431044234,452414015.375,59.666666666666664,7620,25305.0,,,,60.0,00670000,637500.0,,,,63.166666666666664,3411031,901578.7142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,70.4,27463,3068.4,75.66666666666667,436,108.0,69.0,33,12.0,63.5,4453,1668.0,65.5,66,33.5,68.14285714285714,73511210,6913888.75,60.333333333333336,11940,27782.5,,,,61.0,00460000,1015000.0,,,,62.833333333333336,4920333,688639.2857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,70.4,45372,7092.2,72.66666666666667,4611,119.33333333333333,68.0,33,11.5,65.66666666666667,3043,508.0,66.0,59,24.0,67.75,74653115,78916514.375,60.666666666666664,6620,1152.5,,,,58.5,00290000,1388750.0,,,,63.0,5520245,1488591.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,70.2,39671,42370.4,73.33333333333333,7115,2704.3333333333335,68.0,46,17.0,65.0,6165,1543.25,54.5,64,31.5,68.625,35654431,2941915.125,54.5,6600,1350.0,,,,57.5,00150000,18750.0,,,,63.6,5720033,1801439.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,69.6,591052,9348.2,72.0,896,2711.3333333333335,68.0,45,16.5,69.33333333333333,0686,216.0,68.0,111,56.0,69.625,74874522,6731713.875,63.333333333333336,4410,1327.5,,,,52.5,009110000,2390000.0,,,,64.0,8730120,21632875.714285713
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,68.25,43340,9646.0,72.0,334,74.33333333333333,68.5,45,16.5,66.5,7483,15780.5,68.0,66,62.0,67.875,66844823,69795139.375,57.0,8500,2075.0,,,,57.0,001080000,257500.0,,,,62.833333333333336,3430121,618589.1428571428
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,70.0,456114,8716.6,74.33333333333333,266,51.333333333333336,68.0,02,0.5,62.0,5230,2530.25,66.5,89,456.5,70.42857142857143,25853320,1995526.25,62.0,5600,850.0,,,,53.5,00240000,20000.0,,,,62.42857142857143,7951213,25978730.85714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,69.6,44791,8912.2,74.0,7611,182.66666666666666,70.0,33,11.0,66.75,4583,865.5,66.5,65,28.5,70.57142857142857,42983340,43908403.75,64.66666666666667,8610,1602.5,,,,54.5,00230000,20000.0,,,,65.2,61060140,14521468.57142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,71.8,511583,9752.8,76.33333333333333,498,188.66666666666666,67.5,43,16.0,67.25,36104,693.25,58.5,23,6.0,68.625,431075441,401826670.125,66.33333333333333,9520,2102.5,,,,56.0,00420000,43750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,67.5,73610,12482.0,75.0,594,121.0,70.0,21,5.5,66.75,2379,316.5,68.5,1011,44.0,68.5,106754122,9366640.25,64.0,3200,525.0,,,,55.0,00310000,26250.0,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,71.4,35421,5062.2,72.33333333333333,6108,162.0,67.5,44,16.5,66.25,7681,2140.25,55.0,64,32.0,66.57142857142857,61675501,51813787.625,63.333333333333336,81010,27802.5,,,,55.5,00430000,90000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,71.4,69542,11486.2,73.66666666666667,1062,247.0,66.0,35,12.0,65.5,64104,16026.0,57.5,54,26.5,67.875,105685632,129336377.625,60.0,5500,2600.0,,,,57.0,00470000,135000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,70.4,571121,90202.2,69.66666666666667,561,357.0,70.5,24,7.0,64.0,14103,348.0,53.5,83,42.0,70.14285714285714,94676520,7932038.75,54.5,81200,20250.0,,,,54.0,00230000,57500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,71.6,24531,2684.2,70.33333333333333,454,111.0,68.0,26,7.0,57.666666666666664,8330,2105.0,55.0,54,27.0,68.25,54963222,4217763.875,54.5,7800,1650.0,,,,54.0,00460000,1015000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,68.8,341196,54313.2,72.66666666666667,244,287.6666666666667,71.0,12,5.5,63.0,3384,565.75,51.5,77,355.5,70.71428571428571,647108320,66964051.25,62.333333333333336,5710,902.5,,,,48.0,00670000,1015000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,67.0,41520,8322.0,72.66666666666667,224,104.33333333333333,69.5,56,17.0,60.75,77103,177780.5,55.0,61,35.5,69.75,86553211,8092763.875,64.0,9510,1852.5,,,,53.5,00880000,1638750.0,,,,,0000000,0.0
