incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,65.6,14,3.3333333333333335,65.5,15,4.0,,,,60.0,5,6.666666666666667,58.666666666666664,4,1.3333333333333333,71.0,5,1.0,60.0,3,1.0,62.333333333333336,6,3.6666666666666665,62.333333333333336,5,1.0,,,,56.0,10,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,66.5,19,3.8333333333333335,66.0,10,2.6666666666666665,,,,60.666666666666664,7,7.333333333333333,59.0,4,1.3333333333333333,69.5,6,1.3333333333333333,59.333333333333336,5,4.0,64.0,3,0.6666666666666666,62.333333333333336,16,2.6666666666666665,,,,56.5,7,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,62.8,14,1.5,67.33333333333333,14,2.6666666666666665,,,,59.666666666666664,10,10.333333333333334,59.333333333333336,7,7.333333333333333,62.0,2,2.6666666666666665,61.333333333333336,4,2.6666666666666665,62.666666666666664,4,1.3333333333333333,68.0,4,0.6666666666666666,,,,58.0,9,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,65.16666666666667,13,2.6666666666666665,65.4,15,3.1666666666666665,,,,60.333333333333336,12,7.333333333333333,62.0,5,1.6666666666666667,68.0,6,1.3333333333333333,61.5,4,1.3333333333333333,67.0,1,0.3333333333333333,63.333333333333336,12,3.3333333333333335,,,,58.666666666666664,3,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,62.2,14,3.3333333333333335,66.4,10,1.1666666666666667,,,,59.666666666666664,13,10.0,60.0,2,0.6666666666666666,68.5,5,1.3333333333333333,60.0,10,7.0,63.0,7,4.333333333333333,62.0,5,2.6666666666666665,,,,60.0,10,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,65.4,11,1.1666666666666667,68.66666666666667,11,1.3333333333333333,,,,59.666666666666664,9,5.0,60.333333333333336,9,3.0,71.0,3,1.6666666666666667,61.0,2,2.6666666666666665,63.666666666666664,5,4.666666666666667,65.0,8,1.3333333333333333,,,,59.0,3,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,65.2,17,5.833333333333333,69.5,14,2.5,,,,60.666666666666664,10,4.333333333333333,57.0,4,1.3333333333333333,68.33333333333333,9,3.6666666666666665,58.333333333333336,7,3.6666666666666665,62.0,8,3.3333333333333335,65.66666666666667,13,5.0,,,,60.333333333333336,10,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,65.2,9,1.0,68.6,17,5.666666666666667,,,,61.333333333333336,3,1.0,59.666666666666664,4,3.6666666666666665,66.0,12,5.0,59.333333333333336,5,2.0,62.666666666666664,5,4.333333333333333,65.66666666666667,7,2.0,,,,61.5,5,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,63.0,12,2.0,69.0,14,2.6666666666666665,,,,60.333333333333336,6,1.3333333333333333,61.0,9,3.0,67.66666666666667,8,2.6666666666666665,61.0,4,1.3333333333333333,62.333333333333336,5,3.0,64.0,12,2.3333333333333335,,,,61.0,14,7.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,65.16666666666667,22,3.8333333333333335,65.75,9,2.8333333333333335,,,,59.666666666666664,6,3.6666666666666665,61.5,4,1.3333333333333333,64.0,13,4.0,61.5,9,2.6666666666666665,62.0,4,1.0,65.0,20,6.0,,,,59.333333333333336,9,3.0
