incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,63.5,2,0.5,69.0,3,0.75,29.0,3,13.75,,,,62.5,4,0.5,68.0,2,0.5,68.5,6,2.75,,,,68.0,1,0.2,73.33333333333333,6,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,67.5,7,2.75,67.0,4,0.75,60.0,1,25.25,,,,69.5,3,0.3333333333333333,68.33333333333333,9,4.5,68.33333333333333,3,0.75,,,,65.0,6,1.6,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,62.0,2,0.5,67.5,2,0.5,67.0,6,2.25,,,,64.75,4,0.6666666666666666,68.0,3,0.5,66.0,5,1.0,,,,65.5,2,0.8,71.0,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,68.25,5,1.0,64.0,1,0.25,64.0,5,24.75,,,,62.0,1,0.16666666666666666,71.0,4,0.75,68.33333333333333,3,0.75,,,,65.66666666666667,4,0.6,73.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,64.5,3,0.5,69.0,4,3.0,,0,0.0,,,,66.66666666666667,7,1.3333333333333333,70.25,7,2.25,68.0,2,0.5,,,,67.33333333333333,5,0.6,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,69.66666666666667,6,1.0,69.0,3,0.5,64.0,2,0.25,,,,62.0,4,0.5,72.33333333333333,3,1.0,68.66666666666667,3,0.75,,,,67.5,6,1.0,71.66666666666667,7,5.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,66.33333333333333,6,1.5,67.5,2,4.25,36.5,4,24.75,,,,65.5,2,0.3333333333333333,68.0,2,0.5,71.0,8,2.5,,,,67.0,3,0.6,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,72.0,3,1.25,67.0,4,1.25,71.0,3,0.75,,,,65.0,3,0.3333333333333333,69.75,6,1.25,71.0,8,1.5,,,,67.25,4,0.8,71.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,67.0,1,0.25,71.0,1,0.25,1.0,1,23.75,,,,66.33333333333333,3,0.5,71.0,5,1.0,68.5,2,0.5,,,,66.25,8,1.2,70.0,8,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,71.5,2,0.5,69.0,6,1.25,68.0,3,1.25,,,,66.25,5,0.6666666666666666,68.5,3,0.5,68.5,3,0.75,,,,66.6,10,2.2,70.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,64.5,2,1.75,70.5,2,0.5,,0,0.0,,,,65.0,2,0.6666666666666666,,0,0.0,68.5,4,0.5,,,,65.0,3,0.4,72.5,4,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,65.5,4,1.75,66.5,3,1.25,68.5,4,1.25,,,,64.0,2,0.6666666666666666,70.33333333333333,3,0.75,70.33333333333333,3,0.75,,,,63.0,3,0.4,73.0,3,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,,0,0.0,68.0,1,0.25,44.666666666666664,3,5.5,,,,,0,0.0,70.0,4,2.25,71.0,6,2.0,,,,64.0,7,0.8,71.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,69.33333333333333,5,2.0,65.5,2,1.5,68.5,3,1.5,,,,65.0,4,0.8333333333333334,69.33333333333333,5,2.0,72.0,1,0.25,,,,66.33333333333333,4,0.8,73.5,2,0.6666666666666666
