incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,68.0,3,0.5,,,,61.0,5,1.25,62.333333333333336,5,0.75,68.25,5,1.75,58.0,7,1.25,59.0,1,0.25,50.333333333333336,3,0.42857142857142855,66.0,1,0.5,62.0,1,0.5,50.5,2,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,70.0,9,1.75,,,,67.33333333333333,7,1.5,64.0,11,1.625,69.0,6,1.75,57.75,6,0.5,63.5,3,0.75,54.0,4,0.5714285714285714,64.0,1,0.5,62.0,3,1.0,52.0,12,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,67.0,4,0.75,,,,62.0,2,1.0,60.25,5,0.875,58.0,2,1.25,58.833333333333336,10,1.625,65.5,2,0.5,54.0,5,1.1428571428571428,64.0,1,0.5,64.0,1,2.5,51.0,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,70.0,1,0.25,,,,60.666666666666664,6,2.0,60.4,9,1.375,68.0,9,1.5,57.125,11,1.875,65.25,6,2.0,58.5,4,0.5714285714285714,65.0,2,1.0,62.0,1,0.5,46.0,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,71.0,6,1.25,,,,61.0,5,2.0,59.0,4,1.125,56.0,1,0.5,54.0,4,0.75,62.666666666666664,6,1.0,59.0,5,1.2857142857142858,65.0,5,2.0,61.0,1,0.5,50.75,8,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,66.66666666666667,3,0.75,,,,62.0,3,0.75,62.0,6,1.0,60.5,4,1.75,58.0,11,1.375,64.25,9,2.5,58.5,8,0.8571428571428571,64.5,3,3.0,62.0,2,2.5,49.333333333333336,3,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,70.75,8,2.0,,,,67.0,7,1.25,64.66666666666667,4,0.375,62.0,4,1.25,53.5,10,1.625,61.0,4,1.0,59.2,8,1.7142857142857142,63.5,2,1.5,62.0,1,0.5,55.0,2,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,68.33333333333333,4,0.75,,,,67.66666666666667,5,1.5,64.5,9,1.125,66.33333333333333,5,1.5,55.0,8,2.0,66.0,2,1.5,56.0,5,1.0,65.0,1,0.5,61.0,2,0.5,48.0,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,,0,0.0,,,,65.0,4,0.75,64.2,8,0.875,68.0,7,1.75,59.5,5,1.0,63.0,7,2.5,56.2,7,2.2857142857142856,64.0,4,1.5,60.0,2,1.5,51.5,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,70.0,5,0.75,,,,62.0,1,0.25,62.8,8,1.375,78.0,1,0.25,58.333333333333336,12,1.5,63.0,7,2.25,54.0,9,1.8571428571428572,62.0,2,2.5,62.0,3,1.0,50.5,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,70.33333333333333,5,1.75,,,,65.5,2,0.5,61.5,3,0.25,75.0,2,0.5,59.0,14,2.25,69.5,4,0.75,55.25,5,1.2857142857142858,64.0,3,1.0,59.0,2,2.5,51.25,9,5.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,69.5,2,0.75,,,,73.5,4,0.75,66.5,6,0.875,66.0,2,0.5,61.0,6,0.5,66.0,5,1.75,59.666666666666664,5,0.5714285714285714,,0,0.0,60.0,1,2.5,49.0,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,70.5,4,1.25,,,,62.0,1,0.25,65.0,4,0.75,64.0,2,1.0,56.333333333333336,8,0.875,63.333333333333336,3,2.0,56.8,10,1.7142857142857142,,0,0.0,60.0,6,2.0,53.5,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,69.0,3,0.5,,,,71.66666666666667,9,1.5,64.57142857142857,12,1.5,69.0,10,1.75,61.666666666666664,3,0.375,67.0,2,0.5,55.166666666666664,8,1.8571428571428572,67.0,6,2.0,,0,0.0,48.666666666666664,5,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,71.0,1,0.5,,,,66.5,2,0.5,64.25,11,1.625,68.0,6,1.0,56.5,13,2.25,68.0,6,0.75,63.2,9,1.4285714285714286,67.5,4,1.5,,0,0.0,55.0,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,69.33333333333333,3,0.75,,,,64.66666666666667,7,1.5,63.714285714285715,11,1.25,62.5,4,0.75,57.285714285714285,17,1.875,65.5,7,1.25,62.0,8,1.2857142857142858,68.0,1,0.5,60.0,2,2.0,50.333333333333336,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,67.5,3,0.5,,,,66.0,1,0.25,64.33333333333333,5,0.875,61.0,1,0.75,59.4,11,1.375,60.0,1,1.0,57.6,6,1.1428571428571428,70.0,1,0.5,59.0,3,2.5,50.5,6,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,67.33333333333333,5,1.25,,,,,0,0.0,62.5,9,1.75,70.0,1,0.25,63.5,11,1.0,67.33333333333333,7,1.25,58.666666666666664,5,1.2857142857142858,68.0,1,0.5,59.5,5,1.5,51.0,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,67.5,2,0.5,,,,68.25,5,1.0,63.0,10,1.0,64.66666666666667,6,1.0,57.666666666666664,5,1.75,,0,0.0,54.8,7,1.8571428571428572,,0,0.0,57.0,2,2.5,49.0,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,69.66666666666667,6,1.25,,,,64.0,3,0.75,64.8,9,0.75,,0,0.0,52.0,4,0.375,,0,0.0,58.0,6,0.8571428571428571,68.0,2,0.5,59.0,3,3.0,52.0,6,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,65.0,1,0.25,,,,65.0,1,0.25,64.0,9,1.125,60.0,2,1.0,59.0,9,1.0,66.33333333333333,3,1.0,60.0,3,0.8571428571428571,70.0,2,0.5,,0,0.0,53.5,4,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,,0,0.0,,,,64.0,2,0.75,65.66666666666667,6,0.875,60.0,2,0.25,60.0,10,0.875,72.5,3,0.5,53.25,9,2.2857142857142856,,0,0.0,,0,0.0,53.0,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,64.0,3,0.75,,,,64.0,7,2.75,64.33333333333333,13,2.125,67.33333333333333,3,1.25,61.333333333333336,7,1.125,67.0,3,0.75,56.2,7,1.1428571428571428,68.0,2,1.0,56.0,1,0.5,47.666666666666664,9,5.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,65.33333333333333,5,0.75,,,,63.5,2,0.5,66.5,4,0.625,71.5,2,0.5,52.666666666666664,5,0.625,,0,0.0,53.25,6,1.0,70.0,1,0.5,57.5,4,5.5,46.0,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,67.0,3,0.5,,,,,0,0.0,64.0,5,0.625,68.0,1,0.25,60.8,14,1.625,73.0,2,0.5,52.0,2,0.7142857142857143,68.5,2,1.0,59.0,2,2.5,51.333333333333336,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,60.0,1,0.25,,,,63.5,2,0.5,66.5,5,0.5,67.66666666666667,4,0.75,57.333333333333336,4,0.375,72.0,1,0.25,60.8,7,1.1428571428571428,,0,0.0,57.0,1,0.5,48.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,68.5,9,1.5,,,,64.0,4,1.75,66.6,8,1.0,67.5,2,1.0,58.42857142857143,15,1.75,67.0,2,0.5,61.6,7,1.5714285714285714,68.5,5,3.0,57.0,1,1.0,46.0,3,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,66.5,4,0.5,,,,60.0,1,0.75,66.0,5,0.875,67.5,2,0.5,59.8,7,1.0,68.33333333333333,3,0.75,57.142857142857146,11,2.4285714285714284,69.0,2,0.5,,0,0.0,52.5,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,66.0,4,0.75,,,,65.0,4,0.75,64.57142857142857,17,1.875,63.5,2,0.5,56.2,11,1.375,,0,0.0,62.5,3,0.2857142857142857,,0,0.0,,0,0.0,49.666666666666664,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,70.0,1,0.25,,,,66.0,7,1.25,64.875,13,1.5,67.5,10,2.0,58.0,11,1.75,66.0,3,1.25,54.75,7,1.0,70.0,2,0.5,59.0,1,0.5,48.0,2,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.0,4,1.25,,,,64.5,2,0.5,62.666666666666664,14,1.625,67.5,3,1.0,55.857142857142854,12,1.875,69.33333333333333,6,1.75,62.666666666666664,5,1.1428571428571428,68.5,5,3.0,58.0,1,0.5,51.5,4,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,67.5,2,0.5,,,,65.0,1,0.25,66.6,5,0.875,67.0,1,0.25,57.42857142857143,14,1.25,68.66666666666667,7,1.25,58.0,9,1.4285714285714286,68.5,2,1.0,62.0,1,0.5,46.0,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.0,1,0.25,,,,64.0,5,1.5,64.71428571428571,7,1.0,66.5,6,1.5,60.666666666666664,5,0.625,65.66666666666667,6,1.5,59.25,6,1.0,66.0,2,0.5,57.0,2,1.0,47.0,9,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,66.0,4,1.5,,,,69.33333333333333,4,0.75,64.0,10,0.875,65.66666666666667,4,0.75,56.833333333333336,7,0.75,73.0,5,0.75,60.8,14,2.2857142857142856,68.0,1,0.5,60.5,2,1.0,49.25,7,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,65.66666666666667,4,0.75,,,,62.5,4,0.75,63.833333333333336,19,2.25,67.33333333333333,6,1.0,56.4,7,0.875,67.66666666666667,7,2.25,52.0,9,2.0,68.0,5,2.0,60.0,1,2.0,47.666666666666664,8,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,66.75,6,1.25,,,,69.66666666666667,4,0.75,64.4,7,0.625,66.66666666666667,6,1.5,58.5,13,1.375,72.0,6,1.0,58.833333333333336,10,2.142857142857143,67.0,2,1.0,59.0,5,2.0,49.25,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,69.0,7,1.0,,,,64.0,2,0.5,65.57142857142857,16,1.5,65.0,2,1.5,57.0,8,0.75,66.33333333333333,7,1.5,59.5,4,1.0,69.0,1,0.5,60.0,2,2.5,51.333333333333336,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,66.0,3,0.5,,,,64.0,3,1.25,65.75,9,1.625,68.33333333333333,6,1.0,58.6,7,0.875,70.0,4,0.75,59.0,8,1.4285714285714286,67.5,4,1.5,60.0,5,2.5,47.333333333333336,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,67.0,2,0.25,,,,69.33333333333333,8,1.75,62.333333333333336,14,1.75,67.5,8,3.0,58.5,16,2.5,66.5,11,3.0,55.0,9,1.2857142857142858,66.5,5,2.0,59.0,3,1.0,50.25,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,68.5,6,1.0,,,,69.0,7,1.25,66.8,8,1.125,68.66666666666667,6,1.5,54.0,10,0.875,68.0,1,0.25,56.0,17,3.142857142857143,70.0,2,0.5,60.0,1,1.5,49.0,4,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,66.0,1,0.25,,,,68.66666666666667,5,2.25,65.0,9,0.75,68.5,2,0.5,56.833333333333336,16,2.25,67.0,2,0.5,62.0,11,2.857142857142857,66.5,3,1.0,,0,0.0,53.5,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,69.5,4,1.75,,,,68.66666666666667,7,1.5,66.16666666666667,9,1.0,68.0,8,1.25,56.5,15,1.625,66.0,9,2.25,56.75,7,0.8571428571428571,68.0,1,0.5,59.0,3,2.5,49.5,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,71.0,4,0.75,,,,68.33333333333333,6,1.0,64.0,7,0.875,66.0,3,1.5,58.5,9,1.0,63.5,4,0.5,55.166666666666664,11,2.5714285714285716,69.0,2,1.0,59.5,4,6.0,50.5,8,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,69.75,7,1.25,,,,63.0,4,0.5,62.6,8,1.125,69.0,5,1.75,59.4,13,1.125,64.0,5,1.0,52.4,11,2.2857142857142856,66.5,3,1.0,58.5,2,1.5,50.333333333333336,8,1.5
