incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,61.75,5,0.8333333333333334,67.66666666666667,7,0.8333333333333334,,,,61.666666666666664,6,4.333333333333333,55.5,2,0.6666666666666666,67.0,5,2.0,59.333333333333336,4,2.6666666666666665,62.5,4,1.0,64.0,2,0.6666666666666666,,,,60.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,61.0,9,1.0,63.75,9,2.8333333333333335,,,,58.0,1,0.6666666666666666,55.0,1,0.3333333333333333,66.0,5,2.0,59.0,7,3.6666666666666665,,0,0.0,68.0,1,0.3333333333333333,,,,58.0,3,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,58.0,5,0.5,63.5,4,0.6666666666666666,,,,64.0,5,1.3333333333333333,52.0,2,0.6666666666666666,66.0,6,1.3333333333333333,59.333333333333336,4,1.6666666666666667,64.0,4,3.3333333333333335,64.0,9,2.0,,,,57.333333333333336,9,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,59.4,10,1.5,63.75,6,0.8333333333333334,,,,62.0,11,7.0,54.5,2,1.0,65.5,3,2.0,63.0,4,1.0,63.5,4,1.6666666666666667,63.666666666666664,10,2.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,61.333333333333336,7,0.8333333333333334,63.0,7,0.8333333333333334,,,,57.0,1,0.6666666666666666,,0,0.0,64.66666666666667,7,3.6666666666666665,59.333333333333336,5,3.3333333333333335,63.333333333333336,5,2.6666666666666665,63.0,5,1.3333333333333333,,,,60.0,3,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,59.5,7,0.8333333333333334,58.5,4,0.5,,,,60.333333333333336,5,2.0,59.0,2,0.6666666666666666,65.33333333333333,6,3.3333333333333335,59.5,5,2.0,64.0,2,1.0,63.0,6,1.6666666666666667,,,,58.666666666666664,5,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,,0,0.0,66.5,16,2.1666666666666665,,,,61.0,8,2.3333333333333335,53.5,4,2.6666666666666665,64.0,2,0.3333333333333333,62.0,2,0.6666666666666666,63.0,1,0.3333333333333333,62.333333333333336,6,1.6666666666666667,,,,59.0,8,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,64.0,18,2.1666666666666665,64.0,9,1.0,,,,55.0,3,1.3333333333333333,51.0,1,0.3333333333333333,63.0,4,1.0,59.0,3,1.0,63.0,4,3.0,62.666666666666664,10,2.3333333333333335,,,,59.0,5,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,57.0,2,0.8333333333333334,64.75,8,1.5,,,,61.0,9,2.6666666666666665,53.0,3,2.3333333333333335,67.0,5,1.3333333333333333,60.333333333333336,5,1.6666666666666667,64.0,3,0.6666666666666666,61.666666666666664,4,1.0,,,,58.0,6,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,60.6,9,1.3333333333333333,71.0,1,0.16666666666666666,,,,61.666666666666664,18,6.666666666666667,,0,0.0,67.0,5,1.3333333333333333,64.0,2,0.3333333333333333,63.5,2,1.0,60.0,7,3.0,,,,58.5,3,1.6666666666666667
