incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,63.0,17,9.0,65.75,26,5.0,67.0,14,4.25,54.666666666666664,39,13.428571428571429,42.0,32,21.666666666666668,51.333333333333336,24,12.0,39.0,39,14.666666666666666,38.666666666666664,16,8.333333333333334,54.0,19,11.0,65.0,13,5.666666666666667,37.333333333333336,20,20.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,63.25,19,8.25,66.75,32,6.0,67.0,26,6.75,57.333333333333336,37,9.142857142857142,44.333333333333336,31,16.833333333333332,53.166666666666664,38,12.5,36.5,39,19.833333333333332,30.0,16,16.666666666666668,56.666666666666664,8,8.333333333333334,63.666666666666664,23,12.0,51.0,19,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,62.0,20,6.5,64.0,35,8.5,67.5,27,8.25,50.142857142857146,30,12.285714285714286,42.833333333333336,42,13.0,51.833333333333336,40,15.166666666666666,40.666666666666664,25,14.166666666666666,41.0,28,33.666666666666664,53.0,18,16.666666666666668,63.666666666666664,23,8.666666666666666,54.0,23,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,63.5,12,6.0,64.0,38,10.75,67.0,22,8.5,55.0,30,12.285714285714286,42.833333333333336,39,13.833333333333334,51.166666666666664,24,10.833333333333334,40.833333333333336,43,22.833333333333332,39.666666666666664,24,19.666666666666668,52.666666666666664,24,15.0,66.33333333333333,20,5.666666666666667,44.666666666666664,19,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,61.75,18,8.25,66.0,36,8.75,66.25,21,7.75,42.166666666666664,45,16.714285714285715,44.666666666666664,33,11.833333333333334,54.333333333333336,40,12.666666666666666,38.0,42,30.166666666666668,33.0,22,20.333333333333332,54.333333333333336,11,7.666666666666667,61.0,11,9.333333333333334,53.666666666666664,28,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,62.0,14,9.5,64.5,37,8.5,67.0,17,4.5,45.833333333333336,34,20.142857142857142,41.166666666666664,37,16.666666666666668,49.0,32,12.5,40.833333333333336,42,21.333333333333332,36.333333333333336,18,16.333333333333332,54.666666666666664,15,12.0,63.0,18,9.0,54.666666666666664,23,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,60.75,13,6.0,63.25,26,3.75,59.0,15,5.5,39.666666666666664,33,19.714285714285715,45.166666666666664,45,13.5,54.166666666666664,26,8.666666666666666,36.333333333333336,37,23.0,35.666666666666664,28,27.0,54.666666666666664,17,15.0,60.666666666666664,21,7.0,54.666666666666664,29,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,61.0,16,4.5,64.5,40,9.25,60.75,29,11.0,45.285714285714285,37,21.571428571428573,44.666666666666664,36,13.833333333333334,49.4,39,14.0,37.5,45,29.166666666666668,34.666666666666664,13,13.0,53.333333333333336,15,16.333333333333332,61.0,17,8.666666666666666,53.666666666666664,17,15.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,61.75,8,3.0,63.75,36,8.5,64.5,22,5.5,40.166666666666664,37,10.428571428571429,49.0,29,12.833333333333334,52.666666666666664,31,12.166666666666666,33.833333333333336,45,23.333333333333332,29.333333333333332,15,11.333333333333334,55.333333333333336,21,16.0,63.0,21,10.333333333333334,56.333333333333336,18,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,62.25,17,7.25,63.75,31,6.5,62.5,20,5.5,39.666666666666664,42,23.142857142857142,47.5,31,13.333333333333334,52.5,29,12.0,34.5,35,17.0,25.333333333333332,19,21.666666666666668,55.333333333333336,16,12.333333333333334,60.666666666666664,22,10.666666666666666,55.333333333333336,24,14.333333333333334
