incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:00,--,Daylight,,,,72.33333333333333,12,6.0,61.0,7,4.0,54.0,15,6.0,61.5,16,9.0,65.0,35,5.0,47.333333333333336,20,7.5,,,,65.0,16,2.625,56.333333333333336,17,6.25,46.0,11,48.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:30,--,Daylight,,,,71.0,19,7.333333333333333,59.5,3,1.0,51.75,16,4.5,63.0,10,9.5,64.625,45,4.375,47.0,18,5.25,,,,64.0,13,4.0,55.333333333333336,26,7.0,45.0,13,47.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:00,--,Daylight,,,,71.33333333333333,15,5.0,56.5,8,6.5,50.25,18,7.0,61.0,17,11.5,66.0,41,5.875,47.333333333333336,16,5.0,,,,61.75,16,3.25,56.333333333333336,25,6.75,34.2,25,40.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:30,--,Daylight,,,,72.33333333333333,17,7.0,60.0,6,2.5,51.5,13,4.5,60.5,8,4.5,65.625,37,4.0,46.333333333333336,23,7.5,,,,62.0,22,3.0,56.25,25,7.75,24.5,15,53.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:00,--,Daylight,,,,72.66666666666667,13,4.0,56.0,6,6.5,51.0,9,3.75,62.0,12,11.0,63.625,29,3.5,50.0,20,4.0,,,,60.5,19,4.125,49.333333333333336,26,12.25,21.0,20,41.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:30,--,Daylight,,,,72.33333333333333,15,7.333333333333333,59.0,3,3.0,51.0,10,2.75,61.5,10,6.0,64.125,40,5.5,49.666666666666664,14,3.0,,,,60.75,18,3.5,48.666666666666664,20,12.25,21.5,15,40.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:00,--,Daylight,,,,72.0,11,3.3333333333333335,57.5,12,5.5,50.75,16,3.25,61.0,11,4.5,64.83333333333333,25,3.25,50.0,12,2.25,,,,59.75,16,3.0,55.25,15,5.25,28.4,22,40.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:30,--,Daylight,,,,73.0,12,2.6666666666666665,55.5,2,1.0,50.5,15,3.75,59.5,15,12.0,63.5,37,5.875,52.666666666666664,7,1.0,,,,61.666666666666664,13,2.625,53.666666666666664,23,10.0,25.4,24,35.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:00,--,Daylight,,,,71.66666666666667,22,10.0,58.0,9,5.0,49.5,17,5.0,61.0,7,6.5,66.0,39,6.25,52.0,10,3.0,,,,59.25,10,3.25,56.25,18,7.5,27.0,24,26.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:30,--,Daylight,,,,71.66666666666667,12,2.3333333333333335,58.0,2,2.0,48.666666666666664,5,2.0,59.5,9,5.0,67.42857142857143,34,4.25,54.0,19,7.25,,,,60.0,16,2.75,55.5,21,7.25,33.75,20,45.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,69.66666666666667,7,1.3333333333333333,56.5,8,3.5,50.25,17,5.0,60.0,15,17.0,64.0,39,4.25,50.666666666666664,17,4.75,,,,59.75,18,3.875,55.5,28,12.25,26.2,14,37.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,69.66666666666667,25,8.333333333333334,59.0,2,1.0,49.666666666666664,15,6.75,61.5,13,10.0,63.125,41,4.875,51.333333333333336,17,5.5,,,,58.75,19,4.375,62.0,14,5.25,31.0,13,40.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,,,,71.66666666666667,25,7.0,55.5,9,3.5,48.5,17,5.75,61.5,11,6.5,63.714285714285715,36,4.375,46.5,9,2.25,,,,61.0,9,1.125,56.0,18,7.75,30.4,26,18.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,70.33333333333333,17,7.333333333333333,55.0,6,4.0,49.5,9,2.5,62.0,12,8.0,63.625,43,4.5,55.25,16,3.5,,,,61.5,14,3.125,54.666666666666664,18,7.25,28.0,17,16.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,71.33333333333333,8,3.6666666666666665,57.0,4,1.5,49.25,19,6.5,59.5,16,14.5,63.75,51,6.0,47.5,14,4.0,,,,61.333333333333336,13,2.125,57.333333333333336,18,3.75,35.8,20,14.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,71.66666666666667,21,7.333333333333333,56.0,7,3.0,50.0,23,7.0,59.5,16,13.5,63.75,34,5.25,52.666666666666664,25,5.75,,,,62.25,8,0.875,55.666666666666664,16,3.75,32.0,22,26.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,70.0,15,3.0,59.0,1,0.5,50.0,9,1.5,63.5,12,6.5,64.25,34,4.875,49.0,12,2.75,,,,63.75,11,3.125,60.0,19,4.25,39.5,17,18.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,71.0,12,2.6666666666666665,57.5,2,1.0,50.666666666666664,10,3.5,62.0,7,3.5,65.25,36,5.125,50.0,16,3.0,,,,63.25,13,1.75,59.0,25,6.25,45.166666666666664,18,13.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,72.0,16,7.333333333333333,58.0,6,2.0,50.25,15,3.25,62.5,13,8.0,65.85714285714286,40,5.625,45.0,14,2.75,,,,62.0,21,3.875,56.0,20,9.75,51.2,15,19.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,71.0,14,4.333333333333333,58.0,2,1.5,49.75,17,4.25,63.5,11,6.0,65.125,31,3.625,52.0,20,5.5,,,,63.0,14,4.375,56.25,23,10.5,43.166666666666664,26,22.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,72.0,17,6.0,57.5,3,1.0,50.5,19,5.75,64.0,10,9.0,63.375,24,3.125,47.0,14,3.75,,,,62.0,19,5.125,56.333333333333336,22,7.75,44.6,15,14.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,71.66666666666667,20,7.333333333333333,57.0,2,1.5,50.75,16,5.25,64.0,9,6.5,64.5,33,4.625,52.666666666666664,20,4.75,,,,62.25,14,2.875,56.666666666666664,19,5.75,35.6,15,21.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,72.0,9,2.6666666666666665,56.5,10,5.0,50.0,17,7.25,62.5,9,7.0,62.875,40,4.875,48.0,12,2.25,,,,60.5,9,1.25,57.0,20,5.75,41.0,20,15.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,71.66666666666667,13,7.0,57.5,6,3.5,51.25,16,4.5,64.0,12,10.0,63.625,26,3.0,46.5,6,1.0,,,,57.0,9,1.25,56.0,22,9.75,40.833333333333336,14,17.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,71.0,20,8.0,58.5,2,1.0,51.0,13,4.0,58.5,13,9.5,62.5,42,6.0,53.666666666666664,15,3.5,,,,61.0,16,2.5,56.666666666666664,17,5.75,46.0,11,14.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,70.66666666666667,12,4.666666666666667,58.0,8,3.0,51.0,13,3.5,58.0,14,11.5,63.0,46,7.625,53.666666666666664,21,4.0,,,,60.5,12,2.75,56.666666666666664,12,3.5,46.6,18,15.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,73.33333333333333,22,8.333333333333334,56.0,7,5.0,49.75,24,10.0,60.0,17,15.5,62.875,36,5.25,52.333333333333336,14,4.75,,,,62.0,11,2.875,57.333333333333336,21,5.75,34.0,19,26.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,71.33333333333333,20,12.0,57.0,7,2.5,50.75,20,5.75,60.5,12,9.5,62.375,27,4.25,51.666666666666664,17,3.75,,,,62.0,13,2.125,57.0,15,4.25,33.8,16,23.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,73.66666666666667,12,6.0,57.0,12,7.0,48.5,19,4.75,56.5,14,11.5,65.25,30,4.25,54.0,23,4.25,,,,57.0,11,3.0,59.333333333333336,19,5.0,36.5,15,11.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,73.33333333333333,20,5.666666666666667,56.0,3,4.0,49.0,17,7.0,56.5,10,8.5,65.0,39,6.375,52.666666666666664,25,11.5,,,,61.5,16,2.125,59.0,22,9.0,26.4,13,41.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,72.66666666666667,12,4.333333333333333,56.5,12,5.5,50.0,15,4.25,57.0,13,12.0,62.75,34,3.875,54.0,17,5.0,,,,59.0,12,2.875,57.333333333333336,16,3.5,28.2,16,16.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,72.66666666666667,14,6.0,56.5,11,4.0,49.75,20,7.25,56.0,15,13.5,61.5,24,5.625,53.666666666666664,13,4.0,,,,61.25,12,1.5,57.0,20,7.0,25.6,22,30.0
