incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,63.666666666666664,39,8.166666666666666,68.16666666666667,36,7.166666666666667,,,,63.0,10,6.0,43.0,10,10.333333333333334,69.0,19,5.333333333333333,60.666666666666664,8,2.3333333333333335,,,,67.0,26,4.666666666666667,,,,56.0,13,5.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,63.333333333333336,48,9.166666666666666,69.0,38,10.0,,,,63.333333333333336,14,9.0,57.666666666666664,20,9.666666666666666,69.33333333333333,16,6.0,59.333333333333336,23,10.333333333333334,,,,68.0,26,4.0,,,,57.666666666666664,27,12.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,64.66666666666667,35,5.166666666666667,70.16666666666667,33,4.833333333333333,,,,55.333333333333336,23,24.666666666666668,58.666666666666664,11,3.6666666666666665,69.66666666666667,14,5.0,59.333333333333336,14,7.333333333333333,,,,68.0,28,5.0,,,,60.666666666666664,18,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,62.6,34,6.5,68.33333333333333,36,6.0,,,,57.333333333333336,22,15.0,47.0,11,6.666666666666667,70.33333333333333,15,5.0,59.333333333333336,17,6.333333333333333,,,,66.66666666666667,22,4.333333333333333,,,,60.333333333333336,17,4.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,65.0,31,7.166666666666667,69.83333333333333,32,7.166666666666667,,,,56.333333333333336,16,7.0,61.333333333333336,15,7.0,67.66666666666667,26,13.333333333333334,60.333333333333336,13,7.333333333333333,,,,68.33333333333333,16,2.6666666666666665,,,,56.666666666666664,18,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,65.66666666666667,41,7.333333333333333,70.66666666666667,19,2.6666666666666665,,,,54.666666666666664,28,13.0,61.666666666666664,12,4.0,69.66666666666667,12,6.666666666666667,60.666666666666664,12,7.666666666666667,,,,67.33333333333333,20,4.666666666666667,,,,59.0,15,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,64.83333333333333,34,9.5,70.33333333333333,28,4.833333333333333,,,,59.666666666666664,12,5.333333333333333,58.0,13,8.0,66.33333333333333,15,4.666666666666667,57.0,27,14.0,,,,66.0,44,10.666666666666666,,,,57.666666666666664,19,7.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,63.4,35,6.166666666666667,70.16666666666667,22,4.333333333333333,,,,59.0,20,7.666666666666667,60.0,13,4.333333333333333,68.33333333333333,27,10.0,56.0,22,21.333333333333332,,,,67.66666666666667,20,8.666666666666666,,,,58.0,14,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,64.0,32,5.5,68.83333333333333,23,5.333333333333333,,,,49.333333333333336,9,16.666666666666668,60.333333333333336,15,6.0,68.66666666666667,6,4.0,59.0,20,9.0,,,,49.0,27,18.0,,,,56.666666666666664,26,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.5,37,5.5,70.33333333333333,23,5.833333333333333,,,,55.333333333333336,23,17.333333333333332,60.666666666666664,13,8.0,67.33333333333333,21,4.666666666666667,57.666666666666664,14,6.0,,,,60.666666666666664,38,24.333333333333332,,,,56.666666666666664,17,10.333333333333334
