incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,63.666666666666664,16,23.6,63.5,4,3.0,63.5,33,13.5,64.5,16,6.75,66.5,35,6.75,69.25,18,6.25,59.833333333333336,49,8.857142857142858,64.5,27,4.0,67.16666666666667,34,6.5,41.166666666666664,51,14.666666666666666,52.0,21,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,64.33333333333333,29,25.6,64.0,16,19.0,64.0,21,5.75,64.75,18,7.5,66.75,32,7.25,69.25,19,7.0,60.333333333333336,43,5.142857142857143,65.16666666666667,39,6.166666666666667,69.4,30,4.166666666666667,37.5,36,24.833333333333332,50.0,18,20.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,62.666666666666664,15,24.4,64.5,5,2.0,63.5,19,6.25,62.0,12,4.0,66.5,38,7.25,67.5,17,5.0,59.666666666666664,37,5.428571428571429,62.833333333333336,45,8.5,65.33333333333333,36,7.166666666666667,46.0,40,12.833333333333334,57.0,13,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,64.0,14,23.6,63.5,6,4.5,63.5,11,4.25,63.75,12,6.0,66.5,33,5.5,68.25,19,4.75,61.857142857142854,25,3.5714285714285716,62.666666666666664,44,10.333333333333334,67.33333333333333,28,5.166666666666667,45.833333333333336,46,15.333333333333334,55.666666666666664,15,9.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,64.66666666666667,20,23.4,65.5,9,11.0,63.5,13,3.0,62.5,12,5.25,66.5,31,6.75,68.75,18,5.0,59.833333333333336,37,7.0,63.666666666666664,43,8.666666666666666,64.33333333333333,49,11.333333333333334,44.666666666666664,27,18.5,55.333333333333336,26,12.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,62.666666666666664,16,23.0,65.0,2,0.5,63.75,16,5.0,62.5,22,7.75,66.5,25,3.5,67.5,19,3.5,59.666666666666664,52,10.285714285714286,62.666666666666664,37,6.0,66.0,33,6.666666666666667,49.333333333333336,51,17.833333333333332,56.666666666666664,20,12.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,61.333333333333336,16,24.8,63.5,9,12.0,64.25,17,7.0,62.75,14,6.25,67.25,26,2.75,67.5,19,3.25,58.5,38,6.285714285714286,63.166666666666664,30,6.666666666666667,63.166666666666664,39,8.5,32.333333333333336,34,17.5,54.0,18,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,63.0,20,26.4,63.5,8,6.5,63.75,20,8.75,61.75,14,5.75,67.5,35,5.5,68.5,21,5.25,60.333333333333336,37,6.428571428571429,63.0,38,6.333333333333333,61.6,33,7.833333333333333,34.666666666666664,39,25.5,55.333333333333336,9,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,62.0,13,22.8,65.0,6,5.0,63.0,9,3.75,62.5,15,9.0,67.75,24,4.25,68.5,16,3.5,58.833333333333336,38,7.285714285714286,63.5,27,5.0,64.0,27,5.666666666666667,40.5,43,19.833333333333332,55.0,18,12.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,47.25,24,23.0,63.0,7,9.0,63.75,13,5.25,63.5,14,4.75,68.75,34,6.25,67.25,27,7.75,58.5,31,4.857142857142857,62.666666666666664,48,9.166666666666666,63.333333333333336,24,5.333333333333333,37.833333333333336,42,19.166666666666668,53.0,29,18.0
