incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,68.5,26,3.75,56.333333333333336,33,7.857142857142857,62.166666666666664,36,8.0,64.0,35,13.0,,,,43.333333333333336,19,27.0,57.0,9,3.0,65.0,22,13.333333333333334,53.0,19,18.0,60.666666666666664,15,14.666666666666666,57.0,18,6.666666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,66.75,39,7.0,58.42857142857143,29,6.142857142857143,60.666666666666664,31,8.0,63.166666666666664,37,9.333333333333334,,,,45.0,31,16.666666666666668,57.333333333333336,10,6.666666666666667,64.0,22,11.666666666666666,57.0,4,3.6666666666666665,60.333333333333336,15,9.333333333333334,57.0,29,10.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,68.75,36,5.25,58.714285714285715,29,7.142857142857143,61.333333333333336,44,9.833333333333334,63.333333333333336,37,7.666666666666667,,,,26.0,21,34.333333333333336,58.666666666666664,8,4.333333333333333,47.0,18,38.333333333333336,51.666666666666664,24,19.0,56.666666666666664,14,17.0,57.666666666666664,17,4.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,68.25,27,4.25,56.333333333333336,39,7.285714285714286,62.833333333333336,45,6.666666666666667,64.16666666666667,41,9.833333333333334,,,,22.333333333333332,18,25.333333333333332,54.333333333333336,21,13.0,59.333333333333336,26,13.666666666666666,52.333333333333336,19,17.333333333333332,58.666666666666664,23,21.333333333333332,59.333333333333336,28,12.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,67.5,26,6.0,56.666666666666664,40,6.428571428571429,62.833333333333336,32,7.666666666666667,61.4,29,5.666666666666667,,,,34.0,22,16.666666666666668,60.5,4,5.0,43.0,23,14.0,39.0,25,18.333333333333332,40.666666666666664,20,18.333333333333332,54.333333333333336,38,20.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,68.25,32,5.75,57.857142857142854,42,7.0,62.0,41,6.666666666666667,65.83333333333333,38,8.833333333333334,,,,34.666666666666664,25,19.0,58.333333333333336,5,1.6666666666666667,43.0,20,32.666666666666664,38.333333333333336,22,32.0,51.0,17,21.333333333333332,55.333333333333336,37,14.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,65.75,36,9.25,57.833333333333336,37,8.142857142857142,64.16666666666667,33,7.333333333333333,65.83333333333333,33,6.666666666666667,,,,52.0,18,6.666666666666667,57.666666666666664,20,10.666666666666666,54.0,22,9.333333333333334,47.0,20,12.0,51.0,14,7.333333333333333,51.0,41,16.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,66.75,30,6.25,60.142857142857146,42,8.285714285714286,62.333333333333336,42,9.333333333333334,66.33333333333333,23,7.333333333333333,,,,44.0,17,10.0,59.666666666666664,11,6.333333333333333,48.666666666666664,24,12.333333333333334,43.0,19,12.0,50.0,16,9.0,40.0,36,27.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,66.5,21,3.75,58.666666666666664,44,12.428571428571429,62.333333333333336,34,10.166666666666666,65.4,31,7.0,,,,57.0,15,6.666666666666667,57.0,23,16.333333333333332,61.0,17,7.0,54.666666666666664,10,3.3333333333333335,54.0,14,6.0,44.0,39,14.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,66.75,51,8.75,59.5,35,9.285714285714286,62.833333333333336,28,8.166666666666666,65.66666666666667,31,7.666666666666667,,,,55.666666666666664,22,14.0,57.333333333333336,7,4.666666666666667,60.333333333333336,16,4.333333333333333,48.0,18,12.333333333333334,50.666666666666664,21,14.666666666666666,48.666666666666664,38,9.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,67.0,35,6.75,56.833333333333336,34,6.0,60.666666666666664,32,7.333333333333333,65.33333333333333,26,8.333333333333334,,,,52.333333333333336,18,20.333333333333332,57.666666666666664,13,4.333333333333333,66.0,13,4.666666666666667,58.0,11,4.333333333333333,57.0,19,7.666666666666667,52.666666666666664,39,13.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,67.0,30,6.5,57.333333333333336,31,8.285714285714286,62.0,47,12.333333333333334,63.0,41,10.166666666666666,,,,53.333333333333336,26,21.0,58.333333333333336,14,5.666666666666667,65.33333333333333,20,6.333333333333333,54.666666666666664,22,12.0,56.0,7,1.6666666666666667,54.333333333333336,35,10.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,68.5,31,6.0,56.666666666666664,44,6.285714285714286,62.5,28,5.333333333333333,63.666666666666664,30,8.166666666666666,,,,38.0,27,20.333333333333332,55.666666666666664,16,15.0,64.33333333333333,17,10.0,57.666666666666664,20,13.333333333333334,58.666666666666664,14,11.333333333333334,54.333333333333336,18,4.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,68.25,30,3.75,56.833333333333336,33,7.142857142857143,62.0,36,7.666666666666667,64.16666666666667,32,8.5,,,,37.333333333333336,18,18.0,58.0,10,3.6666666666666665,64.0,23,9.666666666666666,58.333333333333336,16,8.0,58.0,12,9.0,56.666666666666664,43,11.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,68.75,20,3.25,60.142857142857146,39,6.142857142857143,63.166666666666664,40,9.166666666666666,64.5,23,4.666666666666667,,,,32.666666666666664,21,29.666666666666668,56.666666666666664,10,6.333333333333333,65.66666666666667,25,10.666666666666666,57.333333333333336,19,13.0,58.0,16,13.0,60.0,21,4.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,69.5,22,3.75,60.285714285714285,44,6.714285714285714,64.16666666666667,43,8.0,66.0,23,4.166666666666667,,,,36.666666666666664,20,19.333333333333332,56.0,15,12.666666666666666,65.33333333333333,12,6.0,57.666666666666664,16,13.333333333333334,57.333333333333336,15,8.666666666666666,61.0,28,9.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,65.75,41,10.5,58.142857142857146,28,4.571428571428571,62.0,37,6.833333333333333,65.0,32,6.833333333333333,,,,36.666666666666664,29,22.0,51.666666666666664,18,19.0,58.666666666666664,16,15.666666666666666,54.333333333333336,23,16.0,57.0,14,8.333333333333334,59.333333333333336,29,10.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,67.25,16,3.75,59.142857142857146,34,5.0,60.2,33,6.5,66.83333333333333,27,7.5,,,,29.666666666666668,17,10.666666666666666,53.333333333333336,18,13.666666666666666,61.666666666666664,24,15.333333333333334,57.0,24,10.666666666666666,56.666666666666664,15,12.0,57.0,33,14.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,65.5,36,10.25,56.833333333333336,44,15.428571428571429,62.833333333333336,39,11.333333333333334,66.5,30,5.166666666666667,,,,47.0,21,10.0,52.0,21,20.666666666666668,63.333333333333336,17,7.0,56.0,20,8.333333333333334,57.5,7,4.333333333333333,59.0,27,12.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,65.25,25,5.5,58.857142857142854,42,11.0,61.2,32,8.5,66.5,24,5.833333333333333,,,,43.0,15,15.0,47.333333333333336,12,19.666666666666668,63.333333333333336,18,6.666666666666667,55.0,23,12.666666666666666,57.666666666666664,16,15.333333333333334,58.0,37,10.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,63.5,36,5.75,51.333333333333336,41,11.142857142857142,60.5,39,13.166666666666666,66.33333333333333,37,9.5,,,,55.666666666666664,20,11.666666666666666,54.666666666666664,15,16.333333333333332,63.333333333333336,21,6.333333333333333,52.666666666666664,19,9.333333333333334,58.666666666666664,17,10.0,57.666666666666664,39,17.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,63.0,30,5.5,54.714285714285715,47,15.142857142857142,62.666666666666664,40,10.5,63.833333333333336,34,10.833333333333334,,,,54.333333333333336,14,7.333333333333333,52.666666666666664,10,7.0,63.333333333333336,19,7.666666666666667,55.333333333333336,24,12.333333333333334,57.0,16,7.666666666666667,57.666666666666664,18,8.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,67.0,17,3.0,52.833333333333336,41,8.428571428571429,55.166666666666664,39,9.666666666666666,64.5,36,10.166666666666666,,,,37.0,23,32.0,55.666666666666664,10,8.0,65.66666666666667,20,7.0,56.666666666666664,17,10.666666666666666,58.333333333333336,6,2.6666666666666665,59.0,32,9.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,64.75,27,5.25,55.857142857142854,41,12.0,56.5,38,17.333333333333332,62.666666666666664,32,8.5,,,,48.333333333333336,20,26.0,52.0,16,18.666666666666668,66.0,14,4.333333333333333,53.666666666666664,14,7.333333333333333,57.333333333333336,15,9.0,61.0,32,9.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,66.0,22,3.25,57.0,29,6.0,60.666666666666664,26,5.5,62.666666666666664,36,10.333333333333334,,,,27.666666666666668,25,21.0,55.0,13,16.333333333333332,63.0,19,11.333333333333334,55.333333333333336,17,14.0,59.333333333333336,12,13.666666666666666,60.666666666666664,30,10.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,67.25,22,4.0,54.5,30,5.714285714285714,57.833333333333336,39,8.0,63.0,29,9.833333333333334,,,,24.666666666666668,19,23.0,56.666666666666664,12,9.333333333333334,64.66666666666667,17,10.666666666666666,56.666666666666664,14,6.666666666666667,60.666666666666664,11,5.333333333333333,61.0,22,4.666666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,64.75,38,7.75,56.57142857142857,34,9.714285714285714,63.333333333333336,35,5.833333333333333,63.6,27,6.0,,,,37.333333333333336,16,11.0,50.666666666666664,12,16.333333333333332,60.666666666666664,23,11.333333333333334,51.0,23,18.0,59.0,19,22.0,63.0,28,9.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,64.0,28,5.25,56.857142857142854,28,6.571428571428571,62.0,30,7.333333333333333,64.16666666666667,22,5.666666666666667,,,,34.333333333333336,16,17.0,52.0,12,10.666666666666666,61.666666666666664,20,16.333333333333332,54.333333333333336,18,15.666666666666666,60.0,11,9.666666666666666,60.666666666666664,23,9.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:00,--,Daylight,68.0,39,6.5,55.333333333333336,44,12.428571428571429,58.6,32,9.0,59.8,18,4.333333333333333,,,,50.666666666666664,17,7.0,50.0,9,5.666666666666667,60.0,19,8.0,53.0,18,15.666666666666666,46.666666666666664,13,14.666666666666666,58.666666666666664,30,13.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:30,--,Daylight,65.5,37,7.25,55.666666666666664,40,7.857142857142857,62.0,39,9.5,62.333333333333336,26,5.666666666666667,,,,48.333333333333336,11,8.0,50.666666666666664,15,10.0,61.0,20,13.333333333333334,51.333333333333336,20,12.333333333333334,50.0,16,24.333333333333332,56.666666666666664,27,20.333333333333332
