incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,60.5,11,7.0,,,,,,,59.714285714285715,28,5.428571428571429,62.666666666666664,27,5.333333333333333,64.4,24,5.0,,,,59.0,21,12.0,56.666666666666664,14,10.0,69.0,12,2.3333333333333335,58.333333333333336,16,6.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,61.75,20,7.75,,,,,,,59.666666666666664,30,5.142857142857143,61.4,37,7.0,63.8,18,3.1666666666666665,,,,61.333333333333336,16,13.333333333333334,59.0,17,14.0,70.0,17,3.6666666666666665,58.333333333333336,6,1.6666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,59.0,11,7.25,,,,,,,57.714285714285715,23,5.142857142857143,61.5,32,7.166666666666667,67.33333333333333,32,7.166666666666667,,,,58.0,22,12.333333333333334,57.333333333333336,12,6.333333333333333,68.0,10,4.666666666666667,59.0,10,6.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,58.0,6,2.5,,,,,,,57.5,27,4.285714285714286,62.5,27,5.666666666666667,67.5,29,4.333333333333333,,,,57.666666666666664,21,11.0,58.0,12,7.0,69.0,7,4.0,58.666666666666664,10,3.3333333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,61.666666666666664,9,3.75,,,,,,,58.285714285714285,26,6.714285714285714,59.833333333333336,21,6.666666666666667,65.33333333333333,22,5.333333333333333,,,,57.0,20,16.333333333333332,59.333333333333336,11,8.0,66.0,22,9.666666666666666,57.0,19,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,61.5,12,3.75,,,,,,,56.666666666666664,30,6.285714285714286,61.166666666666664,30,5.333333333333333,66.16666666666667,28,6.666666666666667,,,,57.666666666666664,11,7.333333333333333,59.0,17,11.333333333333334,65.66666666666667,21,6.333333333333333,57.333333333333336,25,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,62.0,14,5.5,,,,,,,58.857142857142854,21,4.571428571428571,61.833333333333336,16,2.3333333333333335,62.6,35,10.666666666666666,,,,55.333333333333336,14,9.0,59.666666666666664,13,7.333333333333333,67.33333333333333,17,8.0,59.0,11,5.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,61.75,15,7.25,,,,,,,58.714285714285715,28,5.428571428571429,59.833333333333336,36,7.666666666666667,66.33333333333333,21,4.666666666666667,,,,55.666666666666664,20,13.666666666666666,56.666666666666664,21,14.0,67.33333333333333,12,5.0,56.666666666666664,8,4.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,62.0,14,5.75,,,,,,,57.833333333333336,29,6.857142857142857,60.6,25,5.333333333333333,62.2,22,4.333333333333333,,,,53.333333333333336,28,20.0,57.333333333333336,16,13.666666666666666,67.33333333333333,13,4.0,55.666666666666664,15,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,61.25,13,6.0,,,,,,,58.333333333333336,20,3.142857142857143,59.8,27,3.3333333333333335,64.83333333333333,23,5.5,,,,54.333333333333336,11,9.666666666666666,58.666666666666664,13,8.0,66.33333333333333,14,6.666666666666667,56.0,10,6.666666666666667
