incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,,,,0,0.0,60.5,2,1.25,,,,60.666666666666664,3,0.375,66.0,1,0.25,65.5,2,0.5,54.0,1,0.5,,0,0.0,67.0,6,2.0,60.5,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,,,,,0,0.0,61.5,2,0.5,,,,60.0,4,0.625,62.0,1,0.25,68.0,1,0.25,53.0,1,0.5,59.0,1,1.0,62.0,1,0.25,62.5,3,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,,,,,0,0.0,61.5,3,1.5,,,,62.5,2,0.25,59.0,4,0.75,67.0,1,0.25,,0,0.0,,0,0.0,69.5,5,2.5,62.5,3,1.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,,,,,0,0.0,66.75,5,1.0,,,,63.25,5,1.125,65.5,2,0.5,69.0,2,0.5,,0,0.0,65.0,1,1.0,69.5,3,0.5,62.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,,,,,0,0.0,71.0,2,0.5,,,,63.5,10,1.25,63.666666666666664,4,0.75,68.0,1,0.25,,0,0.0,59.0,1,1.0,,0,0.0,68.0,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,,,,,0,0.0,62.5,4,0.75,,,,63.4,7,1.125,,,,,0,0.0,,0,0.0,65.0,1,1.0,69.0,4,0.75,61.0,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,,,,0,0.0,64.5,2,0.5,,,,67.0,3,0.375,62.0,1,0.25,70.0,1,0.25,,0,0.0,70.0,1,1.0,70.0,3,1.0,57.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,,,,,0,0.0,65.0,1,0.25,,,,62.5,2,0.25,62.333333333333336,5,1.75,68.0,2,1.5,,0,0.0,70.0,1,1.0,66.0,4,2.0,68.5,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,,,,0,0.0,64.0,1,1.25,,,,64.66666666666667,4,0.75,64.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,68.33333333333333,3,0.75,73.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,,,,,0,0.0,61.0,4,0.75,,,,64.2,5,0.625,62.0,2,0.25,68.0,1,0.25,,0,0.0,60.0,1,5.333333333333333,73.0,1,0.25,64.5,2,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,,,,0,0.0,60.0,2,1.5,,,,57.0,2,0.125,70.0,1,0.25,68.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,67.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,,,,0,0.0,61.0,1,0.25,,,,65.16666666666667,9,1.375,65.0,3,0.75,,0,0.0,55.0,1,0.5,59.0,1,1.0,67.0,1,0.25,68.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,,,,,0,0.0,60.333333333333336,3,1.25,,,,59.0,2,0.25,,0,0.0,,0,0.0,55.0,1,0.5,,0,0.0,,0,0.0,66.0,3,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,,,,,0,0.0,,0,0.0,,,,66.66666666666667,3,0.375,61.5,4,2.25,67.0,1,1.0,,0,0.0,68.0,1,1.0,66.0,3,0.5,63.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,,,,,0,0.0,62.5,3,0.5,,,,65.0,1,0.125,59.5,2,0.5,,0,0.0,57.0,1,0.5,,0,0.0,66.0,5,1.0,62.0,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,,,,0,0.0,,0,0.0,,,,65.33333333333333,10,1.875,65.0,3,1.5,64.5,3,1.75,56.0,1,0.5,70.0,1,3.6666666666666665,67.0,2,0.5,59.0,1,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,,,,,0,0.0,,0,0.0,,,,59.0,2,0.25,62.0,3,0.5,68.0,1,0.25,61.5,2,1.0,,0,0.0,,0,0.0,,0,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,,,,,0,0.0,60.0,2,0.25,,,,64.0,4,0.75,60.0,4,3.0,62.0,4,3.0,,0,0.0,,0,0.0,64.0,2,0.5,62.5,6,2.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,,0,0.0,62.0,1,0.25,,,,68.0,7,1.0,69.0,1,0.25,71.0,3,0.375,69.0,1,0.5,,0,0.0,68.0,3,1.75,,0,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0,0.0,59.0,3,0.5,,,,63.5,2,0.25,64.0,2,0.25,,,,,0,0.0,,0,0.0,68.0,1,0.25,,0,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,,0,0.0,62.666666666666664,6,1.5,,,,61.333333333333336,4,0.375,61.5,2,0.5,66.33333333333333,4,1.0,,0,0.0,,0,0.0,72.0,3,0.5,67.0,3,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,,0,0.0,69.0,3,0.5,,,,61.25,7,1.375,63.0,3,0.75,,0,0.0,,0,0.0,56.0,2,2.0,68.0,2,0.5,53.0,4,3.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,,0,0.0,73.5,4,1.5,,,,62.0,7,1.0,61.0,5,3.0,69.0,5,1.25,,0,0.0,65.5,2,2.0,72.0,1,0.5,67.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,,0,0.0,72.0,3,0.5,,,,63.833333333333336,9,1.625,62.333333333333336,4,1.0,69.0,2,0.5,55.0,1,0.5,65.0,2,2.3333333333333335,70.0,1,0.25,63.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0,0.0,61.666666666666664,5,1.25,,,,63.8,9,1.0,65.0,2,0.5,,0,0.0,,0,0.0,66.33333333333333,3,5.666666666666667,68.66666666666667,7,1.5,65.0,7,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0,0.0,63.0,2,1.25,,,,65.14285714285714,8,2.375,65.0,6,0.75,68.5,4,2.0,56.0,1,0.5,,0,0.0,68.5,2,1.25,60.333333333333336,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,,0,0.0,70.0,4,2.25,,,,61.0,9,0.75,64.5,7,2.75,73.0,1,0.25,57.0,2,0.5,57.0,1,1.0,67.33333333333333,7,3.5,66.66666666666667,9,3.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,,0,0.0,71.33333333333333,3,0.75,,,,64.6,6,1.75,65.33333333333333,7,1.75,72.0,2,0.5,,0,0.0,,0,0.0,67.0,3,0.75,66.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0,0.0,62.333333333333336,8,2.5,,,,65.75,8,1.0,67.0,4,0.75,72.0,2,0.5,,0,0.0,70.0,1,1.0,67.5,6,1.75,62.5,7,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,,0,0.0,,0,0.25,,,,64.25,4,0.5,66.66666666666667,5,1.0,69.66666666666667,5,3.25,56.0,1,0.5,,0,0.0,69.0,7,3.0,70.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0,0.0,66.66666666666667,3,1.5,,,,64.83333333333333,7,1.25,66.5,8,1.5,69.0,4,2.25,,0,0.0,71.0,1,1.0,69.66666666666667,5,1.75,67.33333333333333,8,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0,0.0,58.5,5,1.75,,,,63.833333333333336,8,0.875,65.0,3,1.5,70.0,2,0.5,,0,0.0,,0,0.0,69.0,6,2.0,61.666666666666664,3,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,,0,0.0,65.0,5,1.75,,,,64.0,7,2.0,64.0,5,1.75,66.5,2,0.5,,0,0.0,,0,0.0,68.0,1,0.25,64.0,3,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,,0,0.0,66.0,8,4.25,,,,64.75,8,0.75,64.0,1,1.25,70.0,2,0.5,63.5,2,1.0,67.0,3,7.0,68.33333333333333,4,0.75,70.5,4,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,,0,0.0,63.666666666666664,3,1.25,,,,65.5,14,2.875,65.0,9,4.5,68.33333333333333,4,2.5,,0,0.0,65.5,2,5.333333333333333,62.0,1,0.25,67.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,,0,0.0,61.0,3,0.5,,,,64.33333333333333,14,3.125,68.0,2,1.75,68.5,3,1.75,60.0,1,0.5,62.0,1,1.3333333333333333,65.0,2,0.5,68.0,10,3.25
