incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,60.6,7,2.5,63.6,5,0.8333333333333334,,,,56.5,4,5.333333333333333,56.0,2,2.3333333333333335,65.0,4,2.3333333333333335,58.666666666666664,3,1.0,62.666666666666664,12,5.666666666666667,63.0,7,3.3333333333333335,,,,56.5,6,5.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,57.25,5,1.1666666666666667,53.5,2,0.6666666666666666,,,,61.0,1,0.3333333333333333,56.0,2,0.6666666666666666,66.66666666666667,7,1.3333333333333333,55.0,2,0.6666666666666666,63.0,5,5.0,62.666666666666664,12,7.666666666666667,,,,57.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,56.0,7,3.1666666666666665,60.5,6,1.3333333333333333,,,,60.333333333333336,3,1.0,58.333333333333336,8,7.333333333333333,64.5,3,2.3333333333333335,67.0,1,1.0,62.0,2,0.6666666666666666,59.0,8,1.0,,,,58.5,5,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,55.0,4,1.6666666666666667,63.75,7,2.6666666666666665,,,,70.0,1,3.3333333333333335,58.0,3,1.0,56.0,2,0.3333333333333333,62.0,5,3.0,63.5,3,1.0,62.333333333333336,14,5.0,,,,61.0,6,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,54.25,8,1.8333333333333333,63.5,4,1.0,,,,55.5,3,3.3333333333333335,57.333333333333336,5,4.333333333333333,63.5,3,0.6666666666666666,65.0,1,1.0,63.0,3,3.0,62.666666666666664,4,1.6666666666666667,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,57.0,2,0.3333333333333333,62.0,7,1.3333333333333333,,,,55.5,5,6.333333333333333,56.0,2,0.6666666666666666,65.0,2,1.3333333333333333,58.0,6,4.666666666666667,63.666666666666664,4,2.6666666666666665,61.666666666666664,5,1.6666666666666667,,,,59.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,53.666666666666664,4,1.1666666666666667,62.5,3,0.3333333333333333,,,,56.5,3,0.6666666666666666,58.0,8,5.333333333333333,63.0,7,4.0,57.0,10,8.333333333333334,66.0,1,1.0,57.0,3,1.0,,,,58.5,3,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,58.4,13,4.333333333333333,57.25,7,2.6666666666666665,,,,67.0,1,0.3333333333333333,58.333333333333336,3,3.0,67.0,6,4.0,56.666666666666664,4,1.3333333333333333,66.0,1,0.3333333333333333,63.0,7,4.0,,,,58.5,3,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,62.8,8,1.0,56.5,3,1.1666666666666667,,,,60.666666666666664,5,3.0,54.0,1,2.0,62.0,3,0.6666666666666666,55.0,3,1.3333333333333333,,0,0.0,60.333333333333336,8,3.6666666666666665,,,,56.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,55.25,6,1.8333333333333333,65.5,9,1.6666666666666667,,,,60.666666666666664,4,4.0,51.0,2,2.3333333333333335,70.0,1,1.3333333333333333,49.0,1,0.3333333333333333,64.0,8,6.333333333333333,60.666666666666664,4,1.3333333333333333,,,,60.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,57.666666666666664,5,2.3333333333333335,53.333333333333336,8,3.5,,,,59.0,4,4.333333333333333,60.0,7,12.333333333333334,67.0,1,0.3333333333333333,56.0,4,1.0,68.0,1,1.0,57.5,2,1.0,,,,57.5,6,7.666666666666667
