incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,63.0,11,5.5,63.75,17,2.75,67.75,29,5.25,57.333333333333336,29,8.428571428571429,60.666666666666664,27,5.166666666666667,66.5,40,11.166666666666666,,,,52.333333333333336,19,15.333333333333334,52.333333333333336,18,11.333333333333334,63.333333333333336,20,8.666666666666666,56.666666666666664,19,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,62.666666666666664,11,5.25,65.25,29,5.25,69.0,31,5.0,59.42857142857143,45,10.142857142857142,60.5,40,9.5,66.0,31,6.666666666666667,,,,50.0,20,12.333333333333334,52.0,21,23.666666666666668,63.0,24,12.333333333333334,57.0,14,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,62.25,15,7.75,63.0,18,3.75,66.5,30,4.5,58.42857142857143,32,6.142857142857143,60.833333333333336,40,9.833333333333334,65.16666666666667,36,8.666666666666666,,,,56.333333333333336,15,11.333333333333334,51.333333333333336,14,14.666666666666666,63.666666666666664,17,7.333333333333333,55.333333333333336,17,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,62.0,12,7.0,64.25,39,5.75,66.75,14,2.25,58.42857142857143,39,6.857142857142857,59.833333333333336,38,8.833333333333334,65.83333333333333,31,6.333333333333333,,,,54.0,23,8.0,49.666666666666664,19,25.0,63.333333333333336,22,8.666666666666666,55.333333333333336,16,7.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,60.666666666666664,11,6.75,65.0,26,4.75,67.0,31,7.0,54.166666666666664,42,10.714285714285714,61.333333333333336,26,5.666666666666667,65.16666666666667,37,9.666666666666666,,,,56.666666666666664,14,9.333333333333334,51.666666666666664,10,18.666666666666668,64.66666666666667,10,4.666666666666667,58.0,23,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,61.5,13,4.0,63.25,37,10.75,67.5,16,3.25,56.42857142857143,38,14.0,61.5,36,7.333333333333333,64.83333333333333,33,6.666666666666667,,,,57.0,25,26.0,52.333333333333336,12,6.0,63.0,14,5.0,56.666666666666664,19,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,59.0,8,4.25,64.25,20,4.0,65.66666666666667,26,3.5,57.857142857142854,33,6.714285714285714,61.0,45,11.666666666666666,63.5,35,9.0,,,,58.666666666666664,9,3.0,52.0,18,8.666666666666666,66.5,10,5.666666666666667,58.0,24,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,61.25,12,4.5,65.5,26,4.0,66.0,29,4.75,59.857142857142854,39,5.142857142857143,61.333333333333336,40,10.5,64.0,38,11.666666666666666,,,,57.0,14,9.333333333333334,50.0,9,6.0,63.0,19,6.0,57.666666666666664,20,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,62.5,9,3.75,65.25,26,4.0,65.5,24,4.25,60.714285714285715,40,8.0,61.5,32,6.166666666666667,62.333333333333336,24,5.833333333333333,,,,51.666666666666664,21,27.333333333333332,57.0,18,10.0,66.0,15,6.666666666666667,58.666666666666664,22,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,60.5,18,6.5,64.0,31,5.5,66.75,23,4.25,59.142857142857146,43,6.857142857142857,61.0,29,7.0,62.666666666666664,43,11.166666666666666,,,,59.333333333333336,18,10.0,54.0,17,12.0,64.33333333333333,16,5.333333333333333,59.666666666666664,17,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,60.5,12,7.0,64.0,18,4.0,66.0,34,6.5,56.666666666666664,36,8.714285714285714,60.166666666666664,32,6.666666666666667,63.833333333333336,32,8.333333333333334,,,,52.666666666666664,18,17.0,56.333333333333336,11,3.6666666666666665,64.66666666666667,22,10.666666666666666,57.666666666666664,10,4.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,63.5,10,5.5,63.75,39,8.5,65.5,25,4.0,58.857142857142854,36,9.142857142857142,59.833333333333336,28,7.333333333333333,63.5,34,6.166666666666667,,,,53.666666666666664,21,15.333333333333334,60.0,10,5.0,65.66666666666667,14,7.333333333333333,57.666666666666664,10,5.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,64.0,13,5.5,65.25,30,8.75,66.0,33,7.25,58.857142857142854,27,6.0,61.5,40,9.0,64.0,32,7.833333333333333,,,,54.666666666666664,19,11.0,56.333333333333336,9,7.0,63.0,16,4.0,54.333333333333336,23,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,60.5,12,4.5,65.25,38,8.5,66.0,20,4.25,59.142857142857146,37,7.0,60.833333333333336,35,7.333333333333333,64.16666666666667,35,7.666666666666667,,,,54.666666666666664,18,12.666666666666666,57.333333333333336,20,13.666666666666666,61.0,23,10.0,55.333333333333336,19,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,63.25,14,7.75,62.0,32,5.5,65.75,32,6.25,58.857142857142854,41,10.428571428571429,59.666666666666664,23,7.0,62.166666666666664,36,14.166666666666666,,,,55.333333333333336,16,13.0,56.0,14,10.333333333333334,63.0,13,6.333333333333333,55.333333333333336,20,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,64.5,13,4.75,62.75,31,6.0,65.75,24,5.5,57.166666666666664,34,6.571428571428571,61.333333333333336,37,10.833333333333334,59.6,21,7.833333333333333,,,,55.0,19,14.333333333333334,52.0,12,6.666666666666667,64.33333333333333,21,7.666666666666667,56.0,13,6.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,62.75,18,6.5,63.5,38,8.5,66.5,33,5.5,59.714285714285715,30,5.0,59.166666666666664,41,7.5,64.0,33,7.666666666666667,,,,53.0,18,11.0,57.0,14,9.333333333333334,62.333333333333336,19,7.333333333333333,55.0,20,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,64.0,19,6.25,63.0,39,6.75,67.25,28,4.75,59.57142857142857,36,6.714285714285714,60.333333333333336,51,11.5,64.16666666666667,36,9.0,,,,54.333333333333336,19,15.333333333333334,58.333333333333336,11,6.0,62.0,14,3.6666666666666665,55.0,22,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,62.5,13,4.0,65.25,30,6.25,64.75,38,5.5,58.57142857142857,47,9.714285714285714,57.5,48,8.666666666666666,64.0,37,9.833333333333334,,,,35.666666666666664,28,35.0,57.0,14,13.666666666666666,56.0,13,12.0,56.333333333333336,15,13.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,62.5,9,5.0,64.0,37,5.25,66.0,31,6.25,58.857142857142854,49,9.0,57.166666666666664,40,12.5,64.66666666666667,27,4.166666666666667,,,,53.0,16,22.0,57.666666666666664,14,6.666666666666667,63.666666666666664,18,11.0,54.666666666666664,16,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,61.0,19,10.25,67.25,33,6.0,67.25,18,2.5,57.5,35,6.857142857142857,58.4,27,7.0,64.66666666666667,21,4.0,,,,39.333333333333336,17,10.333333333333334,55.333333333333336,12,9.333333333333334,61.666666666666664,26,10.666666666666666,55.0,19,15.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,62.5,20,10.5,66.25,18,2.5,67.0,27,4.75,59.42857142857143,29,5.142857142857143,59.333333333333336,27,5.166666666666667,64.5,33,9.0,,,,26.666666666666668,17,13.333333333333334,54.666666666666664,13,16.0,60.333333333333336,24,14.333333333333334,55.666666666666664,13,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,60.5,12,4.75,62.5,43,10.0,67.5,35,7.25,59.166666666666664,36,9.0,61.666666666666664,32,9.666666666666666,64.83333333333333,29,7.5,,,,43.0,21,19.333333333333332,57.0,17,7.333333333333333,60.666666666666664,17,6.333333333333333,54.0,16,6.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,59.75,15,9.5,67.25,39,9.75,67.25,31,5.5,59.166666666666664,29,6.428571428571429,61.833333333333336,30,4.666666666666667,64.83333333333333,30,8.166666666666666,,,,43.0,24,22.333333333333332,55.666666666666664,16,9.333333333333334,60.666666666666664,18,6.0,52.666666666666664,31,17.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,62.0,12,6.5,62.5,28,4.5,67.0,24,8.0,58.57142857142857,49,12.142857142857142,61.333333333333336,39,10.166666666666666,63.166666666666664,36,8.5,,,,49.333333333333336,18,6.666666666666667,51.0,16,22.0,61.666666666666664,20,13.666666666666666,56.666666666666664,17,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,61.0,14,6.5,63.0,27,9.5,66.25,47,9.0,58.0,30,10.428571428571429,61.666666666666664,46,10.0,61.8,33,7.833333333333333,,,,44.333333333333336,16,13.333333333333334,55.666666666666664,21,14.666666666666666,62.666666666666664,22,10.0,56.333333333333336,16,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,61.0,15,6.75,65.0,30,6.5,67.25,33,6.25,58.142857142857146,30,5.571428571428571,60.666666666666664,32,8.666666666666666,62.833333333333336,35,9.0,,,,49.666666666666664,21,18.333333333333332,43.666666666666664,11,14.0,62.666666666666664,11,4.666666666666667,56.333333333333336,22,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,61.0,24,10.25,64.75,33,7.75,66.75,19,3.25,59.0,35,8.571428571428571,60.666666666666664,42,9.166666666666666,63.0,25,9.833333333333334,,,,51.666666666666664,12,8.333333333333334,38.333333333333336,12,14.0,60.0,19,6.0,56.333333333333336,19,15.333333333333334
