incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,56.0,22,12.333333333333334,,0,0.0,59.5,34,8.75,67.33333333333333,11,8.5,62.25,34,5.625,64.0,23,8.5,64.25,13,4.0,,0,0.0,68.0,1,2.6666666666666665,64.5,17,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,48.0,7,4.666666666666667,,0,0.0,61.5,23,8.25,61.666666666666664,5,7.0,63.0,44,5.25,64.25,32,8.5,64.25,9,3.0,57.5,4,4.0,67.0,7,20.333333333333332,64.25,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,58.0,18,9.666666666666666,,0,0.0,61.5,25,7.5,65.33333333333333,7,8.25,62.125,66,8.375,64.75,25,9.0,63.75,16,6.0,58.5,2,2.5,,0,0.0,64.75,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,57.0,12,5.0,,0,0.0,61.75,17,5.0,56.0,4,7.75,63.125,56,6.125,63.25,29,10.0,63.0,11,5.75,58.0,7,5.5,67.0,1,1.0,64.75,23,10.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,56.333333333333336,17,10.333333333333334,,0,0.0,54.666666666666664,8,4.25,64.0,1,3.0,63.625,62,8.75,63.75,21,6.5,63.5,17,6.25,52.0,3,1.0,66.0,3,7.333333333333333,64.0,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,56.0,22,9.666666666666666,,0,0.0,61.75,28,7.25,66.33333333333333,6,6.5,62.857142857142854,43,5.75,64.25,29,9.75,64.25,13,5.0,57.5,9,4.5,62.666666666666664,6,9.0,64.5,21,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,56.666666666666664,21,12.333333333333334,,0,0.0,61.5,20,6.75,65.0,2,5.75,63.875,33,5.5,64.25,24,7.0,64.5,24,7.5,51.0,5,4.0,66.0,3,7.333333333333333,64.25,24,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,58.333333333333336,14,11.333333333333334,,0,0.0,60.0,25,6.25,64.5,3,8.0,63.0,46,5.375,63.0,32,9.0,63.75,11,5.75,59.0,6,3.5,64.0,5,15.0,63.666666666666664,12,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,57.333333333333336,7,2.0,,0,0.0,62.5,16,5.0,73.0,2,1.5,64.375,33,5.125,64.5,19,5.0,62.75,10,3.25,57.5,8,6.5,55.0,3,4.666666666666667,65.0,19,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,54.666666666666664,10,6.666666666666667,,0,0.0,62.25,10,3.25,70.5,3,2.25,63.375,36,5.75,62.5,9,2.75,62.0,15,8.0,57.5,10,5.5,64.66666666666667,5,7.666666666666667,63.333333333333336,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,52.0,21,18.0,,0,0.0,59.25,21,13.0,69.0,5,11.25,64.25,35,5.0,64.5,15,5.25,63.0,13,6.25,59.0,8,3.0,67.0,2,6.0,66.5,24,12.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,58.666666666666664,17,8.666666666666666,,0,0.0,61.5,24,10.5,67.66666666666667,5,6.0,63.75,42,7.375,64.5,17,8.5,64.0,12,5.25,58.0,5,3.5,60.5,3,3.0,65.5,20,7.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,51.333333333333336,27,14.333333333333334,,0,0.0,60.25,16,5.25,68.0,3,3.5,63.375,35,12.375,62.75,25,9.75,65.0,15,6.0,62.0,5,3.5,64.66666666666667,4,4.0,66.25,16,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,51.0,16,10.0,,0,0.0,60.0,19,5.5,66.0,2,3.0,63.25,45,8.375,64.0,24,8.5,65.25,7,1.75,60.5,9,5.5,61.5,4,4.0,67.0,14,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,51.333333333333336,15,13.333333333333334,,0,0.0,61.5,31,10.0,59.75,7,7.25,61.5,35,5.375,59.75,25,10.5,63.75,19,13.0,57.0,2,1.0,63.333333333333336,3,15.0,66.0,10,2.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,52.333333333333336,21,13.666666666666666,,0,0.0,60.75,20,5.75,61.666666666666664,6,10.75,62.75,39,8.625,60.75,32,17.75,65.0,13,5.75,60.5,4,2.0,67.5,2,5.666666666666667,65.75,19,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,52.333333333333336,19,12.333333333333334,,0,0.0,62.75,25,6.0,65.33333333333333,4,3.25,60.42857142857143,49,7.5,60.5,30,9.5,63.75,10,4.75,61.5,6,3.5,61.0,5,5.0,65.75,12,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,51.0,9,5.0,,0,0.0,62.0,21,6.5,62.0,4,4.5,61.5,46,8.25,59.75,19,7.5,64.75,21,6.75,61.0,5,4.5,64.66666666666667,5,13.333333333333334,66.5,13,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,56.666666666666664,23,14.333333333333334,,0,0.0,61.75,23,6.75,60.5,5,8.75,62.285714285714285,37,4.5,58.0,29,8.0,63.75,17,5.0,61.5,8,6.0,,0,0.0,61.333333333333336,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,55.666666666666664,14,6.333333333333333,,0,0.0,62.75,23,8.0,62.0,4,11.0,62.25,58,6.625,57.75,30,12.0,63.0,24,10.5,63.0,9,8.0,62.0,3,5.333333333333333,65.25,28,15.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,51.666666666666664,17,13.666666666666666,,0,0.0,65.5,25,7.0,67.0,1,3.5,63.0,62,10.5,62.0,20,8.25,65.0,12,4.0,55.0,6,2.5,63.0,3,5.333333333333333,65.5,18,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,53.666666666666664,20,14.666666666666666,,0,0.0,65.0,19,4.0,68.66666666666667,4,3.0,64.625,32,4.25,62.0,28,6.75,65.25,15,5.75,57.0,10,9.5,64.66666666666667,6,7.0,65.0,18,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,55.0,8,6.0,,0,0.0,63.75,30,11.5,62.5,8,12.5,65.375,36,4.75,63.0,24,5.5,64.25,18,5.75,58.5,4,1.5,66.0,2,6.0,62.0,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,50.666666666666664,15,10.333333333333334,,0,0.0,65.0,20,7.25,70.0,4,7.5,62.75,52,7.875,62.25,23,6.75,64.75,21,10.25,56.5,9,4.5,63.5,3,3.0,65.0,19,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,55.0,14,10.333333333333334,,0,0.0,61.0,36,9.75,60.0,7,7.0,63.5,62,9.375,63.25,21,7.0,65.5,12,6.5,57.5,11,5.5,65.0,3,6.666666666666667,63.5,20,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,58.0,11,4.666666666666667,,0,0.0,61.75,21,5.0,66.66666666666667,4,7.5,65.875,33,4.625,63.5,21,7.25,64.0,12,4.5,58.0,10,6.0,66.33333333333333,6,6.0,63.75,17,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,55.666666666666664,18,11.666666666666666,,0,0.0,63.0,21,6.75,69.33333333333333,5,4.0,63.375,58,6.5,61.5,33,11.0,64.75,15,6.25,58.5,7,2.5,64.0,3,7.0,65.25,15,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,55.0,13,8.0,,0,0.0,62.75,25,8.5,66.33333333333333,4,6.5,61.625,48,7.125,62.0,25,10.5,66.0,15,5.75,55.5,5,6.0,65.0,4,12.0,63.75,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,54.0,16,14.333333333333334,,0,0.0,62.75,17,5.75,,0,0.75,65.375,39,4.625,63.75,17,5.75,64.5,12,3.5,58.0,9,6.5,64.5,2,2.0,64.75,17,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,57.0,16,9.0,,0,0.0,62.25,27,7.25,68.33333333333333,7,16.0,62.0,36,5.125,62.5,36,8.5,64.0,17,5.75,58.0,11,8.5,64.0,5,21.0,64.5,19,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,54.333333333333336,16,14.666666666666666,,0,0.0,61.5,25,7.0,60.5,8,8.25,63.75,46,5.625,64.5,26,8.5,65.0,12,3.75,,0,0.5,65.0,4,14.0,65.5,20,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,54.0,17,8.0,,0,0.0,62.0,25,10.0,61.5,8,13.5,65.375,51,7.75,64.75,24,5.75,65.5,14,6.25,58.0,10,4.5,,0,0.0,66.0,19,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,60.333333333333336,24,13.333333333333334,,0,0.0,61.25,25,5.75,69.5,6,5.25,63.25,53,8.75,64.5,29,10.5,66.25,14,4.5,58.5,6,2.5,66.0,3,5.666666666666667,64.25,20,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,53.666666666666664,13,9.666666666666666,,0,0.0,61.0,19,6.0,55.333333333333336,6,10.75,64.625,42,5.375,65.0,24,5.5,65.0,18,7.25,61.0,10,3.5,64.0,1,2.3333333333333335,66.0,15,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,58.0,21,17.666666666666668,,0,0.0,59.0,27,5.5,66.5,5,4.25,61.25,43,5.25,63.0,24,8.25,66.0,19,5.75,59.0,7,5.0,69.0,4,8.0,65.25,18,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,60.333333333333336,12,10.666666666666666,,0,0.0,60.0,26,10.75,59.25,5,6.25,62.75,46,6.5,63.0,25,6.75,66.5,14,6.5,55.0,4,2.0,,0,0.0,64.0,21,7.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,50.0,16,15.333333333333334,,0,0.0,60.75,30,7.75,59.75,7,9.25,60.857142857142854,48,5.375,62.25,29,11.0,65.75,10,3.0,55.0,10,7.0,64.33333333333333,6,11.0,65.5,26,11.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,54.333333333333336,18,12.333333333333334,,0,0.0,61.25,28,10.5,69.66666666666667,5,3.75,61.75,45,6.5,62.5,19,4.5,64.25,19,9.0,58.0,6,4.0,66.66666666666667,6,6.0,65.0,19,5.5,,,
