incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:00,--,Dark,55.0,1,0.25,,,,66.75,7,1.1666666666666667,67.0,4,0.5,67.0,2,0.5,,,,,,,70.5,2,0.6666666666666666,58.0,2,2.0,49.0,2,0.5,58.0,3,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:30,--,Dark,70.0,3,0.5,,,,61.5,6,0.8333333333333334,68.5,2,0.5,67.66666666666667,7,2.75,,,,,,,74.0,4,0.6666666666666666,,0,0.0,,0,0.0,54.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:00,--,Dark,56.0,1,0.25,,,,67.33333333333333,3,0.8333333333333334,69.0,5,1.0,67.66666666666667,5,2.25,,,,,,,74.0,1,0.3333333333333333,60.0,1,0.5,51.5,2,0.5,58.5,8,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:30,--,Dark,55.0,1,1.0,,,,68.0,5,1.1666666666666667,70.0,6,2.75,67.33333333333333,4,1.0,,,,,,,71.66666666666667,6,1.6666666666666667,,0,0.0,51.0,4,1.0,54.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:00,--,Dark,85.0,1,0.25,,,,61.0,4,1.3333333333333333,70.0,3,1.5,67.5,4,0.75,,,,,,,71.5,4,1.6666666666666667,56.0,3,1.0,51.0,1,0.25,62.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:30,--,Dark,57.0,1,0.25,,,,65.25,6,1.8333333333333333,69.66666666666667,4,0.75,67.66666666666667,6,1.0,,,,,,,71.66666666666667,3,1.0,,0,0.0,50.0,9,2.5,59.0,5,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:00,--,Dark,56.0,1,0.25,,,,75.0,2,0.3333333333333333,68.66666666666667,4,2.25,67.0,4,1.5,,,,,,,73.0,5,2.6666666666666665,,0,0.0,49.0,4,1.75,55.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:30,--,Dark,86.0,1,0.25,,,,62.333333333333336,4,0.5,67.0,3,0.5,69.0,4,3.0,,,,,,,72.66666666666667,5,3.0,,0,0.0,49.5,5,1.0,58.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:00,--,Dark,71.0,2,0.5,,,,63.0,4,0.5,69.66666666666667,4,2.0,71.0,2,0.5,,,,,,,72.33333333333333,7,5.0,,0,0.0,50.5,4,1.5,62.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:30,--,Dark,71.5,3,0.5,,,,67.25,6,1.3333333333333333,73.0,2,0.25,66.5,4,0.5,,,,,,,73.0,1,0.3333333333333333,,0,0.0,49.75,6,1.75,57.0,5,5.5
