incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,68.25,13,4.25,67.625,32,2.625,69.33333333333333,16,3.0,58.125,27,2.5,68.5,24,4.25,57.0,22,4.428571428571429,64.0,10,4.5,58.0,6,2.0,48.0,18,4.75,55.5,15,7.5,61.857142857142854,42,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,65.0,9,3.75,66.75,41,3.5,68.66666666666667,7,1.25,59.142857142857146,38,4.125,68.33333333333333,13,2.75,56.42857142857143,27,4.285714285714286,67.5,19,8.0,57.0,8,3.0,48.0,12,2.5,55.0,21,20.0,59.166666666666664,25,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,67.66666666666667,8,2.75,65.85714285714286,38,3.5,68.75,15,4.5,59.5,30,4.5,68.33333333333333,12,2.25,56.857142857142854,21,3.2857142857142856,66.0,7,3.0,60.5,4,1.5,49.25,17,5.0,60.0,19,11.0,61.625,24,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,68.33333333333333,14,3.0,67.14285714285714,31,4.0,69.0,11,3.5,58.625,26,3.375,68.25,20,4.0,56.0,22,4.0,63.5,5,1.5,60.5,12,4.5,49.75,19,4.75,58.5,15,8.0,62.125,36,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,68.5,16,5.0,65.25,28,2.625,66.33333333333333,13,3.75,57.5,30,3.5,66.75,27,5.25,57.857142857142854,22,4.714285714285714,66.0,3,1.0,62.0,9,3.0,49.25,24,6.75,58.0,14,10.0,62.25,33,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,68.66666666666667,23,4.75,64.625,33,5.0,66.5,16,3.0,58.57142857142857,30,3.75,67.5,14,4.5,58.142857142857146,23,3.2857142857142856,65.5,6,2.5,63.0,11,4.0,48.5,15,7.0,60.0,15,8.0,63.714285714285715,29,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,68.0,20,4.25,66.71428571428571,28,2.25,68.66666666666667,20,4.5,58.0,39,5.125,66.75,11,2.0,55.166666666666664,25,5.428571428571429,66.0,14,6.0,59.0,12,4.5,48.25,13,5.0,57.0,12,8.0,62.857142857142854,38,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,61.5,10,1.75,65.125,31,3.75,68.33333333333333,24,4.25,57.75,20,2.125,65.75,19,6.25,55.857142857142854,34,6.142857142857143,66.0,5,1.5,59.0,2,2.5,49.75,21,4.0,58.5,16,11.5,64.0,25,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,65.66666666666667,10,2.25,66.75,41,4.625,68.0,15,3.5,58.42857142857143,27,2.875,68.0,17,3.0,56.714285714285715,31,4.857142857142857,66.0,3,1.0,59.0,4,2.5,50.0,13,3.5,56.0,7,4.5,64.25,24,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,65.66666666666667,11,2.25,67.14285714285714,30,3.125,69.33333333333333,14,2.5,57.57142857142857,38,3.875,66.5,29,8.25,60.2,21,3.5714285714285716,67.0,12,4.5,59.0,9,5.5,48.0,15,3.75,53.5,20,20.5,64.25,37,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,68.66666666666667,13,2.25,65.25,35,3.5,68.0,24,4.25,58.0,24,2.125,67.25,19,5.0,59.0,23,3.4285714285714284,67.5,9,3.0,60.0,10,3.5,48.0,17,6.25,58.0,18,16.0,64.5,32,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,59.5,8,2.0,66.25,30,2.875,68.0,14,2.5,58.125,32,4.5,68.0,14,2.5,56.142857142857146,29,4.285714285714286,66.5,10,3.5,61.5,10,8.5,48.75,21,5.75,58.5,13,9.0,64.0,36,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,67.5,9,1.75,65.75,23,2.375,70.0,14,2.5,56.75,19,2.25,67.25,21,3.75,56.0,23,3.4285714285714284,66.0,6,2.5,60.5,8,2.5,48.25,24,5.75,57.0,12,6.5,63.375,42,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,62.5,2,0.5,66.42857142857143,24,2.5,69.66666666666667,9,1.5,58.0,47,4.875,66.33333333333333,22,4.5,56.57142857142857,21,3.7142857142857144,66.5,5,1.5,60.5,6,3.5,47.5,14,3.0,57.5,14,12.5,63.25,23,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,69.75,8,2.5,66.66666666666667,29,2.625,70.0,21,3.5,57.285714285714285,22,2.0,68.5,9,2.75,58.285714285714285,24,4.0,67.5,10,3.5,59.0,7,4.0,50.0,17,5.0,59.0,15,13.0,63.75,34,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,69.33333333333333,11,2.5,65.125,30,2.875,70.33333333333333,7,1.25,59.285714285714285,24,2.125,68.0,14,2.75,56.857142857142854,21,4.0,67.5,12,4.5,59.5,14,5.0,49.25,18,4.75,59.0,16,9.0,65.375,45,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,71.25,8,2.25,65.57142857142857,24,2.375,69.0,12,2.25,57.875,14,1.25,68.5,20,3.75,58.285714285714285,23,3.4285714285714284,70.0,3,1.0,58.5,5,3.5,48.0,25,6.0,58.5,12,12.5,65.0,29,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,68.5,6,1.0,64.57142857142857,17,1.625,67.66666666666667,6,0.75,57.625,41,3.75,68.25,18,3.5,57.857142857142854,16,3.7142857142857144,68.0,8,2.5,60.0,10,3.5,51.333333333333336,7,4.25,60.5,18,13.5,65.25,29,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,69.66666666666667,7,1.5,65.25,24,3.875,69.0,13,2.25,59.0,20,3.125,67.75,14,2.75,55.666666666666664,18,4.142857142857143,72.0,3,1.0,59.5,9,3.0,48.5,10,2.75,55.0,10,4.0,65.625,19,1.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,70.25,19,5.0,67.33333333333333,20,2.625,69.66666666666667,8,2.0,57.714285714285715,24,2.375,68.33333333333333,11,2.0,59.0,17,3.0,68.5,14,5.5,60.0,8,2.5,47.25,22,5.75,55.0,19,10.0,62.142857142857146,31,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,61.5,4,0.75,65.875,17,1.875,68.33333333333333,12,2.0,61.0,31,3.375,68.75,18,4.75,58.285714285714285,22,3.5714285714285716,71.0,4,1.5,59.0,8,3.5,47.5,25,6.5,58.0,9,9.0,61.125,42,6.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,66.0,12,2.5,66.125,24,2.5,68.25,15,3.75,58.625,28,4.375,70.0,8,2.0,55.333333333333336,20,2.857142857142857,70.0,3,1.0,58.0,10,3.0,47.75,17,5.5,56.0,12,7.5,63.0,31,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.75,15,2.5,64.375,24,2.5,63.5,5,0.75,55.8,24,3.625,64.5,5,0.75,57.0,24,4.0,68.5,5,1.5,59.0,12,6.5,49.25,16,5.5,55.0,15,11.5,62.5,39,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,67.5,9,2.5,64.33333333333333,15,2.5,64.0,10,2.25,59.5,18,1.875,67.25,17,3.5,57.285714285714285,25,5.142857142857143,70.0,6,3.0,58.5,11,6.0,48.25,21,6.0,56.0,19,20.5,63.625,38,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,69.0,13,4.0,65.71428571428571,23,2.125,68.66666666666667,11,2.25,54.42857142857143,22,3.25,64.33333333333333,9,2.0,55.57142857142857,17,3.142857142857143,64.5,6,2.0,57.5,3,1.0,49.5,22,6.25,56.0,18,14.5,63.666666666666664,24,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,68.33333333333333,15,3.0,65.83333333333333,20,1.625,67.0,11,2.5,54.285714285714285,18,2.875,64.33333333333333,7,1.25,55.714285714285715,24,5.0,66.0,9,4.0,58.5,13,5.0,49.25,12,3.5,55.5,14,8.0,63.142857142857146,34,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,69.33333333333333,9,1.25,63.833333333333336,15,1.375,68.0,20,6.0,54.857142857142854,24,4.125,59.5,11,2.75,55.5,21,3.5714285714285716,64.5,7,2.5,55.5,7,2.5,50.5,13,3.25,56.0,16,11.0,64.25,43,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,69.33333333333333,11,3.75,64.125,27,5.0,68.5,15,2.25,55.875,25,2.875,64.25,10,1.75,55.6,18,4.285714285714286,65.0,5,1.5,55.5,4,1.5,50.5,11,2.0,55.0,23,15.5,64.625,37,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,68.33333333333333,13,2.5,63.333333333333336,15,1.75,68.33333333333333,7,1.0,58.0,18,1.75,67.0,19,3.75,58.5,18,3.142857142857143,69.0,8,3.0,57.0,10,4.0,49.75,18,5.0,58.5,17,12.5,64.28571428571429,34,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,68.33333333333333,9,2.5,63.75,20,2.25,69.0,12,2.75,54.857142857142854,30,3.75,66.75,15,5.5,55.5,27,4.714285714285714,66.0,9,3.0,55.5,6,3.0,50.5,10,2.0,56.0,18,9.5,65.83333333333333,21,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,68.33333333333333,9,1.75,65.28571428571429,17,1.625,68.0,12,2.0,55.625,32,3.625,67.66666666666667,8,1.25,56.42857142857143,25,3.857142857142857,66.5,12,8.5,57.0,17,6.5,50.5,11,3.75,58.5,16,14.0,65.28571428571429,27,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.75,13,4.25,64.5,27,2.75,68.25,14,3.0,56.25,18,1.75,67.0,14,2.75,56.0,24,5.285714285714286,67.5,7,2.5,60.0,7,6.0,50.25,22,6.25,59.5,17,11.0,64.875,26,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,64.0,11,2.25,64.5,28,2.875,69.0,13,2.25,58.0,11,1.0,67.25,16,3.25,56.5,21,4.428571428571429,67.5,6,2.0,58.0,4,1.5,49.5,23,6.75,57.0,11,9.0,65.0,27,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,67.0,5,0.75,65.33333333333333,18,1.5,68.5,12,2.0,52.333333333333336,20,2.375,68.25,15,4.25,56.857142857142854,23,4.285714285714286,65.5,10,4.0,56.5,4,1.0,50.25,24,6.5,57.5,8,6.5,61.285714285714285,36,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,64.5,4,0.75,65.28571428571429,16,2.0,69.66666666666667,10,1.75,56.57142857142857,17,1.5,67.5,6,1.25,57.333333333333336,31,5.0,64.5,12,4.5,56.5,11,4.5,50.75,17,4.5,55.5,8,6.0,62.125,21,2.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,70.33333333333333,18,3.5,68.83333333333333,15,1.375,67.66666666666667,11,1.75,55.42857142857143,20,2.125,68.25,12,2.25,56.285714285714285,27,4.714285714285714,68.0,12,4.5,58.5,8,4.5,49.75,11,1.75,56.5,16,11.0,62.875,39,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,65.33333333333333,12,3.0,67.42857142857143,22,1.75,68.66666666666667,11,2.0,59.666666666666664,13,1.75,67.5,15,2.75,57.0,18,3.2857142857142856,67.0,9,3.5,56.0,5,2.0,49.25,24,5.75,56.0,15,13.5,62.714285714285715,36,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,68.75,13,3.0,67.14285714285714,19,1.625,69.5,11,1.75,55.0,27,4.75,66.66666666666667,6,1.0,56.857142857142854,30,5.714285714285714,68.0,3,1.0,55.5,7,2.0,50.5,14,4.0,56.5,11,8.5,62.875,25,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,68.75,9,2.75,66.71428571428571,18,1.75,69.5,14,2.75,57.4,21,2.375,65.66666666666667,14,3.25,57.142857142857146,17,3.142857142857143,67.5,12,4.5,56.0,10,3.5,48.0,16,7.5,55.0,17,15.5,63.142857142857146,29,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,71.33333333333333,7,1.25,65.14285714285714,31,3.25,68.66666666666667,14,2.25,57.42857142857143,33,2.875,68.25,9,1.5,56.42857142857143,24,3.142857142857143,67.5,4,1.5,55.5,8,3.0,50.0,12,3.5,56.5,18,12.0,64.66666666666667,26,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,70.66666666666667,9,1.5,66.125,29,3.0,70.5,23,5.25,60.57142857142857,23,2.875,67.66666666666667,10,2.0,53.666666666666664,19,3.0,67.0,7,2.5,60.0,9,3.0,49.25,16,5.0,58.5,8,3.0,62.166666666666664,26,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,65.0,11,2.25,67.83333333333333,23,3.25,70.33333333333333,6,1.0,58.125,22,2.25,67.5,14,2.75,56.42857142857143,22,3.4285714285714284,65.0,2,0.5,59.5,7,2.5,47.25,21,4.25,52.0,15,21.0,61.875,18,2.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,67.0,4,0.75,66.875,15,1.25,69.0,8,1.5,57.875,23,2.375,68.0,8,2.25,55.57142857142857,28,4.857142857142857,68.0,5,2.5,59.5,9,3.5,49.0,15,3.0,57.0,6,2.5,61.333333333333336,24,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,68.66666666666667,11,2.0,66.14285714285714,14,1.625,69.75,11,2.0,58.42857142857143,28,3.0,68.5,22,5.25,55.4,25,4.285714285714286,67.0,10,5.0,60.0,5,2.0,49.0,17,5.25,60.5,13,8.5,61.875,38,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,69.0,11,2.0,68.57142857142857,22,2.0,69.25,5,1.25,57.375,16,1.375,66.75,4,1.0,57.0,18,3.0,70.0,4,1.0,59.5,6,2.5,50.0,16,5.25,59.5,13,5.0,61.57142857142857,36,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,68.66666666666667,8,1.5,68.71428571428571,14,1.5,68.5,11,2.0,55.714285714285715,19,1.75,67.5,9,2.0,58.0,12,1.5714285714285714,68.5,11,6.0,58.5,8,5.0,49.5,17,4.25,58.0,10,4.5,62.666666666666664,21,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,68.66666666666667,9,1.5,66.0,23,2.625,70.0,17,3.25,57.5,22,1.875,68.66666666666667,11,1.75,56.857142857142854,14,2.0,66.5,10,5.0,58.0,4,1.5,50.0,16,4.5,59.0,9,4.5,64.0,26,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,64.66666666666667,11,2.0,66.33333333333333,25,2.375,69.66666666666667,7,1.0,57.5,19,2.125,68.66666666666667,6,1.25,56.42857142857143,21,4.0,69.0,5,1.5,58.5,5,2.0,50.5,12,2.25,59.5,15,8.0,65.14285714285714,22,2.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,67.0,8,1.75,65.5,17,1.75,67.66666666666667,10,1.75,58.42857142857143,22,2.25,68.75,10,2.25,56.857142857142854,24,3.7142857142857144,68.0,3,1.0,59.0,9,3.5,50.0,11,4.5,61.5,9,9.5,64.57142857142857,32,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,66.75,8,1.5,68.0,10,0.75,69.66666666666667,14,2.5,57.57142857142857,15,2.875,68.5,17,4.0,60.166666666666664,18,3.5714285714285716,67.0,4,1.5,59.5,2,1.0,48.666666666666664,9,2.25,60.5,15,8.5,66.71428571428571,26,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,70.0,8,1.5,67.28571428571429,20,2.0,68.75,16,3.0,55.142857142857146,25,2.375,67.25,16,4.75,60.0,19,3.0,72.0,2,1.0,59.0,5,3.0,49.25,19,9.75,61.0,11,12.5,66.125,31,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,63.666666666666664,8,1.5,67.57142857142857,20,1.75,67.33333333333333,7,1.5,57.0,26,4.0,68.33333333333333,9,1.75,53.4,14,2.2857142857142856,67.5,7,2.5,57.5,7,4.0,51.0,22,6.5,62.0,6,2.5,67.57142857142857,20,2.0
