incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,65.25,37,3.625,63.75,34,9.25,63.75,9,3.0,61.0,8,9.0,76.0,4,1.0,,,,69.0,2,26.5,,,,66.75,15,2.25,62.75,16,4.75,62.0,12,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,64.5,53,7.625,62.5,23,5.25,65.25,12,4.0,62.0,6,2.0,69.5,4,1.0,,,,63.0,1,26.75,,,,65.75,14,2.25,64.75,11,2.75,59.333333333333336,16,6.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,65.0,33,3.375,62.75,24,6.25,65.0,17,5.0,59.5,9,11.5,70.0,7,2.0,,,,64.0,2,28.0,,,,65.75,14,2.25,63.0,17,4.5,60.0,15,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,62.25,51,7.0,61.5,21,6.0,66.0,13,3.25,60.0,9,3.5,70.0,5,1.5,,,,61.0,1,26.25,,,,69.66666666666667,10,1.5,64.0,14,3.5,65.0,6,1.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,63.5,38,6.25,63.0,31,7.25,65.75,11,3.0,50.0,3,3.0,69.5,9,2.0,,,,60.0,2,26.5,,,,68.66666666666667,14,2.25,65.25,10,3.5,61.666666666666664,9,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,62.142857142857146,36,5.25,62.5,24,8.25,65.5,19,5.5,62.5,6,3.5,70.0,10,2.0,,,,61.0,2,30.5,,,,67.0,9,1.75,62.25,11,3.5,61.333333333333336,10,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,62.375,50,5.375,62.5,31,8.75,65.0,11,3.5,54.0,5,4.0,68.5,5,2.5,,,,62.0,1,26.0,,,,69.33333333333333,12,2.5,62.5,10,2.75,63.0,9,2.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,64.125,60,9.375,59.0,37,15.0,66.25,21,7.0,49.0,7,5.0,69.5,8,2.0,,,,61.5,2,28.25,,,,62.0,2,0.75,62.0,3,0.75,63.0,11,4.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,64.0,49,8.5,59.666666666666664,21,7.0,68.75,12,5.5,60.0,13,8.5,70.0,12,2.5,,,,71.5,2,27.0,,,,70.66666666666667,8,1.25,63.25,15,3.0,63.333333333333336,7,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,64.14285714285714,33,4.0,60.5,19,4.5,64.25,20,8.0,59.5,8,8.5,68.5,9,2.0,,,,71.66666666666667,4,6.75,,,,65.75,12,2.0,63.5,10,2.75,63.666666666666664,10,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,64.5,52,6.875,59.75,35,12.25,63.75,18,7.0,59.5,7,2.5,69.0,9,2.0,,,,63.0,4,28.5,,,,65.25,14,3.5,64.75,10,2.5,67.0,1,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,65.125,52,6.75,59.666666666666664,6,1.5,65.25,12,4.25,62.0,5,1.5,71.5,10,2.5,,,,,0,0.0,,,,65.75,7,1.25,64.5,8,2.0,61.0,12,8.666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,65.0,52,6.875,61.5,24,7.25,64.25,12,4.0,61.0,6,3.5,72.0,6,1.0,,,,69.5,3,3.5,,,,65.25,10,1.75,64.25,17,4.0,60.0,9,8.666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,65.875,39,5.375,62.5,24,7.25,64.25,15,5.75,61.5,3,1.0,70.0,5,1.0,,,,64.5,4,4.5,,,,64.0,16,3.0,64.25,14,3.0,58.333333333333336,9,10.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,63.285714285714285,29,3.75,62.5,31,11.25,65.33333333333333,6,1.75,61.0,7,3.0,70.0,7,2.5,,,,69.66666666666667,5,5.5,,,,66.0,18,3.25,63.0,17,4.0,60.0,8,6.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,63.285714285714285,38,5.75,61.75,19,5.5,63.5,9,3.0,54.0,3,1.5,69.0,7,1.5,,,,63.0,1,0.75,,,,63.75,17,3.75,64.0,17,4.5,61.0,17,19.666666666666668
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,65.5,44,7.0,62.75,23,7.0,64.25,14,6.0,62.5,9,4.0,71.0,8,2.0,,,,69.0,3,2.5,,,,67.0,9,1.5,62.75,22,6.0,60.333333333333336,6,2.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,63.714285714285715,44,7.0,62.5,32,8.25,62.666666666666664,4,1.0,61.0,6,5.5,70.5,6,1.0,,,,64.0,1,0.75,,,,67.66666666666667,11,2.5,61.75,16,4.0,62.5,11,36.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,63.5,26,4.125,61.666666666666664,19,5.5,63.75,18,4.5,61.0,9,7.5,70.0,8,2.0,,,,63.0,3,3.0,,,,63.25,11,2.5,62.5,16,3.75,52.333333333333336,15,15.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,66.0,27,2.75,63.0,20,4.75,63.5,18,6.75,60.0,9,10.5,69.0,3,1.0,,,,62.0,2,4.75,,,,64.5,14,2.25,62.333333333333336,13,4.25,41.666666666666664,8,32.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,65.5,51,6.5,62.0,28,10.75,64.5,9,2.75,60.5,3,1.0,69.5,6,1.0,,,,63.5,5,6.0,,,,67.0,11,2.5,61.75,10,3.25,60.5,5,35.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,65.625,26,3.625,63.5,17,5.0,66.33333333333333,9,2.25,57.5,5,3.0,69.0,6,1.5,,,,62.0,3,2.75,,,,65.0,8,1.5,63.25,7,1.5,41.0,6,32.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.14285714285714,35,5.25,63.5,17,3.0,63.75,13,3.25,58.5,11,6.0,69.5,8,1.5,,,,60.5,5,5.75,,,,64.25,12,2.25,63.0,18,3.75,40.666666666666664,11,11.333333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,66.0,44,6.0,64.5,29,14.25,65.5,11,3.75,56.5,9,6.0,69.0,13,3.0,,,,56.0,1,1.5,,,,65.5,12,2.25,63.5,12,2.75,42.666666666666664,8,33.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,66.625,30,3.875,63.0,18,5.0,65.75,9,3.75,57.5,11,7.0,69.0,3,1.0,,,,57.0,2,4.75,,,,65.75,9,2.0,63.25,15,3.5,63.5,5,35.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,66.875,44,4.75,61.25,36,9.75,65.25,12,5.75,58.5,6,5.5,69.0,7,2.5,,,,64.0,4,4.5,,,,64.25,14,4.25,64.0,12,3.5,41.666666666666664,8,17.333333333333332
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,66.375,36,4.625,62.75,22,8.25,65.33333333333333,14,6.25,58.5,5,1.5,68.5,5,1.0,,,,67.0,1,0.75,,,,66.5,13,2.25,66.0,8,1.5,42.666666666666664,9,31.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,62.714285714285715,39,7.125,60.75,26,10.75,66.0,7,1.75,57.5,12,5.5,70.5,8,1.5,,,,63.0,2,1.5,,,,63.25,16,2.5,65.0,13,2.75,53.333333333333336,18,8.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,66.25,41,6.375,62.5,20,5.75,64.5,17,7.0,60.0,4,3.5,71.0,3,0.5,,,,64.5,3,4.0,,,,62.5,15,2.75,64.25,19,5.75,50.333333333333336,13,7.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,65.875,33,3.75,61.0,29,7.25,64.75,13,5.0,59.5,4,3.5,70.0,7,1.5,,,,63.0,3,2.5,,,,65.25,6,1.5,65.0,8,2.5,59.0,12,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,64.75,42,8.0,61.25,28,9.75,65.5,15,7.75,46.0,2,1.0,71.0,6,1.5,,,,60.0,2,6.25,,,,64.5,12,2.0,65.75,15,3.75,57.333333333333336,12,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.875,43,6.0,62.25,27,12.25,65.5,9,3.5,60.0,5,3.5,72.0,3,0.5,,,,59.0,1,0.75,,,,67.66666666666667,14,3.25,64.0,10,4.75,59.0,8,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,65.75,25,2.875,61.75,18,5.5,63.0,9,2.25,60.5,8,5.5,68.5,5,1.5,,,,64.5,2,3.75,,,,66.5,14,2.75,64.5,10,2.75,58.333333333333336,7,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,67.0,41,4.5,61.75,39,9.25,65.25,5,1.25,61.0,4,5.0,69.5,7,2.5,,,,67.5,2,2.75,,,,65.75,15,2.25,62.5,16,4.5,59.333333333333336,10,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,66.0,47,7.25,62.25,16,4.0,65.0,13,7.0,71.0,1,0.5,68.5,9,2.0,,,,75.0,1,0.75,,,,66.5,15,2.75,63.25,12,3.0,60.0,9,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,66.14285714285714,41,6.375,64.5,9,1.5,67.5,10,4.25,62.0,12,6.5,71.0,5,1.0,,,,67.0,1,1.25,,,,64.25,9,2.0,61.75,10,2.5,62.0,7,2.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,65.0,29,3.25,62.5,18,5.5,65.25,23,8.0,59.5,10,6.5,70.5,6,1.5,,,,,0,0.0,,,,71.0,9,1.5,64.0,8,1.5,61.666666666666664,15,5.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,65.875,40,7.375,64.25,22,4.75,69.33333333333333,6,1.5,55.0,1,0.5,70.0,3,1.0,,,,65.0,1,1.0,,,,64.5,11,2.75,62.333333333333336,11,4.5,60.666666666666664,11,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,63.142857142857146,24,3.375,63.0,12,2.75,68.0,1,0.25,63.0,3,3.5,70.0,6,1.5,,,,64.0,5,5.75,,,,64.75,13,4.75,62.75,13,2.75,60.666666666666664,6,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,63.285714285714285,34,3.875,62.25,17,8.0,65.75,10,4.25,59.5,9,6.5,69.5,7,2.5,,,,66.0,1,0.75,,,,65.75,15,4.0,62.0,13,4.25,58.0,12,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.375,38,5.0,64.0,18,7.25,67.0,13,3.5,60.5,5,1.5,70.5,4,1.0,,,,68.66666666666667,3,2.25,,,,65.25,14,2.75,61.5,14,3.5,58.333333333333336,12,6.0
