incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:00,--,Daylight,70.0,11,1.3333333333333333,73.0,30,8.0,73.5,25,5.75,68.83333333333333,50,4.666666666666667,73.8,31,4.6,73.0,11,2.3333333333333335,68.5,8,3.0,65.0,22,5.0,56.5,7,2.5,,,,63.0,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:30,--,Daylight,68.4,12,1.3333333333333333,73.75,24,6.0,73.5,29,6.5,69.66666666666667,41,4.166666666666667,74.0,16,2.2,73.33333333333333,16,3.6666666666666665,68.5,6,2.0,59.0,9,3.0,56.0,6,5.0,,,,64.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:00,--,Daylight,72.5,13,1.8333333333333333,75.25,26,4.75,74.33333333333333,13,2.5,70.0,40,3.3333333333333335,73.75,23,3.8,74.0,19,5.0,71.0,5,1.5,66.5,13,2.75,59.5,4,2.0,,,,70.33333333333333,13,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:30,--,Daylight,68.33333333333333,13,1.6666666666666667,74.75,10,1.75,74.5,13,2.0,69.83333333333333,48,4.166666666666667,74.2,31,4.8,73.33333333333333,26,6.0,69.5,4,1.5,66.25,16,2.75,59.0,9,3.5,,,,64.0,17,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:00,--,Daylight,67.16666666666667,15,3.0,74.5,11,2.0,74.75,14,3.5,70.5,34,3.5,75.6,24,3.6,71.66666666666667,17,4.0,71.5,7,3.0,68.75,23,4.5,63.5,8,3.5,,,,58.5,12,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:30,--,Daylight,67.83333333333333,20,2.1666666666666665,75.5,14,4.5,73.0,8,1.25,70.66666666666667,45,4.0,74.0,21,4.0,73.66666666666667,16,4.0,73.0,2,0.5,67.5,20,4.25,61.0,9,3.5,,,,60.0,17,6.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:00,--,Daylight,68.8,17,1.8333333333333333,74.25,24,6.5,74.75,14,4.25,71.66666666666667,26,1.8333333333333333,74.6,21,3.6,76.66666666666667,18,4.0,68.5,6,2.0,68.25,16,2.75,61.5,6,2.0,,,,57.0,17,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:30,--,Daylight,68.4,11,1.3333333333333333,75.0,15,4.25,74.5,15,2.75,70.66666666666667,28,2.6666666666666665,76.4,22,3.0,75.0,10,2.3333333333333335,69.5,8,2.5,67.5,17,5.0,66.5,14,9.5,,,,69.33333333333333,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:00,--,Daylight,67.33333333333333,13,2.0,72.5,4,0.75,74.25,14,2.5,70.83333333333333,35,3.0,73.2,26,4.2,76.33333333333333,5,1.0,70.5,7,2.0,69.0,18,3.75,,,,,,,63.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:30,--,Daylight,68.4,14,1.5,74.0,15,2.5,74.5,14,2.5,72.5,48,4.833333333333333,77.25,10,1.4,76.33333333333333,11,3.0,70.0,5,2.0,69.75,17,3.0,66.0,12,4.5,,,,62.5,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,71.0,15,2.0,74.25,11,2.0,73.25,14,3.75,71.0,41,3.8333333333333335,73.0,10,1.4,73.33333333333333,9,3.3333333333333335,67.0,10,3.0,72.66666666666667,11,2.5,69.5,8,4.5,,,,57.0,16,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,70.25,11,1.1666666666666667,73.75,15,3.5,74.25,11,2.0,71.5,37,2.8333333333333335,73.4,12,2.4,74.33333333333333,15,3.6666666666666665,69.0,6,2.0,68.75,11,2.0,64.5,21,4.75,,,,59.0,15,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,67.33333333333333,19,2.5,71.66666666666667,5,1.0,71.75,17,4.5,70.83333333333333,27,2.1666666666666665,73.75,14,2.8,74.66666666666667,13,3.0,67.5,8,7.0,70.33333333333333,5,1.0,68.0,6,2.0,,,,71.66666666666667,17,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,67.2,9,0.8333333333333334,73.25,16,4.5,72.75,10,1.75,70.5,30,2.3333333333333335,72.0,14,2.0,74.0,6,1.3333333333333333,67.0,6,2.0,67.5,12,3.0,60.0,6,4.0,,,,62.0,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,67.8,22,2.8333333333333335,73.75,19,3.5,73.25,18,4.25,70.16666666666667,33,3.1666666666666665,73.0,13,2.4,72.33333333333333,10,2.3333333333333335,68.5,2,1.0,67.0,11,2.25,59.0,3,1.0,,,,64.0,8,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,68.2,10,1.1666666666666667,76.33333333333333,18,4.25,72.0,15,4.0,69.5,28,2.8333333333333335,71.66666666666667,11,1.4,73.33333333333333,12,3.3333333333333335,67.0,2,0.5,61.666666666666664,9,3.0,68.0,8,3.0,,,,62.0,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,67.8,15,2.5,73.5,17,4.25,75.5,18,4.0,71.33333333333333,40,3.5,73.8,21,3.2,72.66666666666667,18,5.333333333333333,68.0,5,1.5,67.25,20,5.0,59.0,5,3.5,,,,59.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,68.8,14,1.5,74.5,21,5.0,74.25,16,2.75,71.16666666666667,38,3.0,73.2,18,3.0,73.33333333333333,8,3.0,66.5,6,2.0,67.5,14,2.5,69.0,7,4.5,,,,60.0,19,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,71.0,8,1.0,74.5,12,2.0,74.25,18,5.0,69.66666666666667,47,4.5,74.2,22,4.0,74.33333333333333,11,2.6666666666666665,73.0,3,1.0,67.0,10,2.0,58.5,8,4.5,,,,66.5,10,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.4,12,1.6666666666666667,73.75,16,5.0,76.0,15,4.5,71.0,29,2.6666666666666665,73.4,19,2.8,74.0,18,4.666666666666667,69.5,7,2.5,65.5,24,6.5,57.0,11,8.5,,,,63.0,11,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,69.75,18,2.8333333333333335,73.75,21,5.75,74.5,14,2.75,69.33333333333333,29,3.0,71.4,25,4.6,75.0,16,3.3333333333333335,69.5,7,2.5,67.25,17,4.0,58.5,10,5.0,,,,64.5,12,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,68.4,11,1.1666666666666667,73.75,14,2.5,75.5,10,2.75,69.66666666666667,37,3.6666666666666665,73.2,22,3.4,75.33333333333333,13,3.0,70.0,5,1.5,70.0,15,2.75,60.0,6,2.5,,,,66.5,15,2.75
