incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:15:00,--,Daylight,,,,,,,68.0,18,6.666666666666667,55.0,9,5.0,48.25,22,4.75,40.5,9,24.0,64.25,45,5.625,56.666666666666664,14,3.0,,,,57.75,28,4.75,47.25,41,13.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:15:30,--,Daylight,,,,,,,69.33333333333333,21,6.666666666666667,54.5,8,2.5,46.75,27,8.25,39.5,18,23.0,67.125,44,5.0,51.5,14,4.75,,,,57.25,29,4.75,47.25,29,14.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:16:00,--,Daylight,,,,,,,71.66666666666667,16,5.333333333333333,57.0,4,1.5,49.0,28,5.5,43.0,14,14.5,63.75,39,5.25,53.5,16,3.5,,,,59.5,16,3.0,48.5,30,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:16:30,--,Daylight,,,,,,,71.33333333333333,25,6.0,56.5,8,2.5,49.25,20,7.25,28.0,16,29.5,63.125,46,6.375,56.666666666666664,17,7.75,,,,58.5,18,2.375,48.25,31,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:17:00,--,Daylight,,,,,,,69.66666666666667,24,10.0,54.5,14,5.5,49.0,21,6.75,55.0,12,7.0,63.375,37,5.0,56.0,17,5.5,,,,58.5,31,4.375,52.25,36,22.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:17:30,--,Daylight,,,,,,,71.0,22,9.333333333333334,54.0,4,1.5,49.0,16,4.0,54.0,15,7.5,63.5,41,4.0,54.666666666666664,20,7.75,,,,60.0,27,3.75,52.75,33,10.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:18:00,--,Daylight,,,,,,,70.0,21,7.333333333333333,56.5,21,8.0,48.25,26,6.75,55.5,20,14.5,64.625,40,4.25,52.666666666666664,21,11.0,,,,59.25,29,3.625,49.0,34,14.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:18:30,--,Daylight,,,,,,,70.0,20,5.0,55.5,8,3.0,48.75,26,8.25,56.0,16,13.0,63.25,36,6.0,54.666666666666664,18,4.5,,,,57.75,28,4.5,48.75,30,11.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:19:00,--,Daylight,,,,,,,66.66666666666667,30,8.333333333333334,54.5,16,9.5,50.0,25,10.25,57.5,20,18.0,64.875,38,4.25,46.333333333333336,16,5.5,,,,59.0,22,5.5,47.25,30,12.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:19:30,--,Daylight,,,,,,,69.33333333333333,26,10.666666666666666,55.0,13,9.0,49.0,30,8.0,55.5,25,14.0,64.875,33,4.375,46.0,15,5.5,,,,60.5,19,3.5,45.666666666666664,32,14.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,,,,,,,67.33333333333333,21,7.666666666666667,56.5,15,8.5,50.666666666666664,19,8.75,48.0,25,19.0,64.14285714285714,31,4.0,49.5,19,5.5,,,,57.0,33,5.125,49.0,41,13.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,,,,,,,67.66666666666667,13,9.666666666666666,54.5,14,5.0,49.5,27,7.5,53.0,20,21.0,66.375,38,4.375,52.0,11,2.5,,,,58.25,28,5.875,48.0,27,12.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,,,,,,,69.66666666666667,25,6.0,54.5,10,5.0,46.75,19,5.0,40.0,17,26.5,63.714285714285715,40,5.625,57.0,22,5.0,,,,59.5,32,5.25,42.5,33,30.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,,,,,,,68.66666666666667,19,5.0,54.0,8,3.0,49.5,28,10.25,42.0,15,27.0,64.0,40,6.5,56.0,10,1.75,,,,59.25,25,5.5,45.75,31,17.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,,,,72.33333333333333,14,3.3333333333333335,59.0,8,4.5,48.25,25,7.5,29.0,16,22.5,63.857142857142854,36,4.5,52.0,21,5.75,,,,59.0,29,6.125,40.333333333333336,33,12.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,71.66666666666667,21,6.0,58.0,12,6.0,47.25,28,6.5,33.0,16,24.5,63.666666666666664,23,2.625,54.666666666666664,16,4.75,,,,59.75,23,5.375,41.5,34,13.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,71.33333333333333,20,6.333333333333333,55.5,11,4.0,47.75,23,6.25,29.0,13,20.5,61.833333333333336,33,6.5,52.333333333333336,14,5.0,,,,59.75,23,4.625,42.333333333333336,30,14.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,72.33333333333333,20,6.0,56.5,8,3.5,48.25,17,4.5,27.5,15,23.0,62.714285714285715,40,7.0,50.0,8,2.25,,,,59.5,22,3.625,47.5,38,16.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,70.0,9,2.0,57.5,13,5.0,50.0,20,5.0,21.5,12,38.5,63.375,36,5.375,52.666666666666664,20,8.25,,,,58.333333333333336,21,3.0,49.5,37,14.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,72.66666666666667,13,3.3333333333333335,57.0,15,5.0,48.25,24,7.75,24.0,12,25.5,61.625,41,5.125,53.666666666666664,21,5.5,,,,60.25,28,5.0,48.25,37,17.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,71.66666666666667,13,3.0,58.5,14,8.5,48.0,14,4.0,22.5,18,28.5,62.5,33,5.625,51.666666666666664,20,6.5,,,,55.5,29,5.25,43.75,41,17.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,70.66666666666667,17,4.333333333333333,55.0,3,2.0,48.75,19,4.75,19.5,14,22.5,63.625,41,4.625,53.666666666666664,23,6.75,,,,56.0,26,6.0,40.25,27,26.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,73.33333333333333,15,3.3333333333333335,56.0,14,7.0,47.25,12,3.5,33.5,17,16.0,62.875,39,5.5,51.666666666666664,12,4.0,,,,56.25,23,3.375,45.75,36,13.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,73.33333333333333,13,3.6666666666666665,58.0,4,2.5,48.25,18,5.0,27.5,13,15.5,62.0,36,5.25,45.0,17,6.0,,,,55.5,19,3.375,44.25,39,18.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,72.0,20,6.0,54.5,7,2.0,47.75,25,8.0,48.0,16,7.5,64.0,42,5.375,54.333333333333336,18,3.5,,,,58.0,27,4.25,47.75,37,11.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,72.33333333333333,20,5.333333333333333,52.5,15,9.0,47.5,20,4.75,42.5,14,8.0,63.0,49,5.875,54.333333333333336,20,4.75,,,,58.0,30,4.875,45.5,27,15.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,69.33333333333333,17,4.0,54.0,3,1.5,48.5,20,6.0,53.5,17,18.5,64.5,34,4.0,56.0,18,6.5,,,,56.333333333333336,23,3.75,52.0,31,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,69.66666666666667,15,5.666666666666667,55.0,12,4.5,48.75,24,7.25,54.0,21,17.0,63.75,40,6.125,53.0,16,3.25,,,,57.75,22,3.375,50.25,32,10.25
