incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,58.0,5,35.666666666666664,63.666666666666664,11,8.333333333333334,66.0,13,9.666666666666666,,,,,0,0.3333333333333333,61.333333333333336,13,10.666666666666666,61.666666666666664,10,3.6666666666666665,48.25,17,19.75,64.5,15,3.5,66.33333333333333,9,3.25,67.0,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,56.5,8,38.666666666666664,58.0,4,3.3333333333333335,64.66666666666667,7,4.666666666666667,,,,60.5,6,17.666666666666668,61.0,10,5.0,60.0,15,8.666666666666666,50.333333333333336,21,15.5,63.25,13,3.75,64.5,10,5.25,67.5,9,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,40.666666666666664,12,29.333333333333332,63.0,13,6.333333333333333,64.0,14,7.666666666666667,,,,62.0,2,3.3333333333333335,63.0,10,7.0,54.0,3,3.0,43.75,19,15.75,63.0,11,5.5,66.5,9,4.5,67.5,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,39.333333333333336,11,36.0,64.0,8,4.0,64.66666666666667,10,7.0,,,,61.5,3,5.333333333333333,62.333333333333336,8,4.0,62.333333333333336,10,8.333333333333334,49.75,13,9.25,63.25,15,5.25,63.666666666666664,7,3.0,66.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,58.5,5,35.0,63.0,12,12.0,62.333333333333336,11,7.666666666666667,,,,58.0,4,5.333333333333333,64.0,8,6.666666666666667,61.333333333333336,5,2.0,44.25,22,11.75,62.5,6,2.25,64.25,15,5.25,67.0,9,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,40.0,11,38.333333333333336,62.666666666666664,13,10.666666666666666,64.0,7,3.0,,,,60.0,5,16.333333333333332,64.0,8,2.6666666666666665,60.666666666666664,22,7.666666666666667,46.5,17,18.75,63.0,10,2.75,65.75,13,4.75,67.0,6,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,59.5,8,35.666666666666664,63.0,11,7.666666666666667,62.0,9,5.333333333333333,,,,60.5,4,7.0,65.33333333333333,17,16.0,63.666666666666664,14,7.0,40.0,19,12.0,62.0,10,5.0,63.0,19,5.25,66.0,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,59.0,7,37.333333333333336,63.0,8,3.3333333333333335,61.0,12,9.666666666666666,,,,56.0,2,6.333333333333333,64.33333333333333,15,6.333333333333333,62.0,17,10.333333333333334,37.25,19,18.0,62.0,24,9.25,63.0,6,2.25,58.0,1,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,39.333333333333336,13,35.0,62.333333333333336,9,4.0,64.33333333333333,6,2.3333333333333335,,,,68.0,2,2.0,64.66666666666667,16,12.666666666666666,60.666666666666664,16,11.0,42.75,21,12.75,59.0,11,2.25,63.25,14,3.5,68.0,8,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,58.0,3,34.333333333333336,62.0,9,3.3333333333333335,62.666666666666664,7,4.666666666666667,,,,63.666666666666664,5,9.333333333333334,64.66666666666667,13,12.333333333333334,62.0,11,4.666666666666667,43.5,21,14.25,58.0,8,2.5,63.25,14,7.25,66.5,8,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,59.5,8,38.333333333333336,64.33333333333333,10,3.3333333333333335,63.333333333333336,12,6.666666666666667,,,,63.5,3,3.0,65.0,8,4.666666666666667,62.666666666666664,6,4.333333333333333,51.25,18,7.25,60.75,15,3.25,66.0,13,5.25,69.0,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,40.666666666666664,6,28.0,64.0,14,6.666666666666667,61.333333333333336,15,6.666666666666667,,,,60.0,4,8.666666666666666,65.0,9,4.666666666666667,63.666666666666664,11,6.666666666666667,50.333333333333336,13,7.25,62.0,18,7.0,65.5,12,3.25,68.5,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,60.0,13,38.333333333333336,64.0,20,8.666666666666666,65.33333333333333,9,4.0,,,,72.0,2,8.666666666666666,63.666666666666664,13,4.666666666666667,61.333333333333336,17,23.333333333333332,53.5,15,5.75,59.0,7,3.5,64.0,7,3.0,66.5,6,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,60.5,15,38.666666666666664,63.0,10,6.0,64.33333333333333,16,6.333333333333333,,,,67.0,2,2.0,63.333333333333336,8,3.0,62.0,11,5.0,52.0,13,5.75,60.75,15,7.25,63.75,13,3.5,68.5,9,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,61.0,6,37.0,66.66666666666667,9,2.6666666666666665,63.666666666666664,14,5.666666666666667,,,,65.0,2,2.0,64.66666666666667,11,5.666666666666667,48.0,7,7.666666666666667,56.75,14,4.25,61.0,8,3.75,63.25,24,10.0,64.5,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,62.0,4,34.666666666666664,66.33333333333333,13,6.0,65.66666666666667,11,7.0,,,,57.0,1,1.0,65.0,14,7.666666666666667,70.5,7,33.666666666666664,53.5,16,5.25,60.5,21,6.5,63.5,14,6.0,65.5,9,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,58.0,4,37.0,64.66666666666667,10,6.0,66.0,7,4.666666666666667,,,,64.5,2,2.0,64.66666666666667,16,11.0,47.666666666666664,13,5.666666666666667,62.666666666666664,14,4.5,61.0,12,2.5,60.666666666666664,8,2.75,57.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,60.5,8,37.666666666666664,66.0,9,7.0,64.66666666666667,12,5.666666666666667,,,,63.0,5,5.0,65.0,10,7.0,47.333333333333336,6,13.0,60.0,15,5.0,56.5,4,1.5,63.75,13,5.75,65.0,7,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,57.5,8,36.0,64.0,11,7.666666666666667,64.66666666666667,11,5.666666666666667,,,,,0,5.666666666666667,66.0,6,2.0,60.0,10,3.3333333333333335,62.25,24,9.25,62.25,9,3.75,66.5,8,1.5,80.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,57.5,3,36.666666666666664,63.333333333333336,9,8.333333333333334,66.66666666666667,8,6.333333333333333,,,,65.0,3,5.666666666666667,64.66666666666667,18,9.0,53.666666666666664,14,8.0,62.0,10,4.25,62.666666666666664,9,1.5,64.75,15,3.25,65.5,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,43.333333333333336,16,9.333333333333334,65.33333333333333,14,9.0,63.0,10,3.3333333333333335,,,,65.0,3,10.0,66.0,14,8.666666666666666,61.0,9,4.666666666666667,58.5,10,5.5,60.0,7,2.0,68.75,8,2.0,55.0,1,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,58.5,9,41.0,64.33333333333333,11,3.6666666666666665,64.0,10,8.666666666666666,,,,61.0,3,9.666666666666666,66.33333333333333,8,6.0,52.5,6,3.6666666666666665,60.333333333333336,14,5.25,60.333333333333336,11,2.5,67.75,16,5.25,68.5,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,39.0,13,21.666666666666668,62.333333333333336,13,8.666666666666666,63.666666666666664,14,8.666666666666666,,,,65.0,3,3.0,66.33333333333333,5,5.333333333333333,53.5,9,4.666666666666667,62.0,11,5.5,61.333333333333336,9,1.5,69.75,16,6.5,66.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,43.333333333333336,13,10.666666666666666,62.333333333333336,15,7.0,63.666666666666664,7,3.0,,,,61.5,2,6.333333333333333,65.66666666666667,14,9.0,61.0,14,9.333333333333334,53.5,11,5.25,61.75,20,7.5,69.0,17,4.5,54.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,58.5,4,36.666666666666664,64.66666666666667,8,5.666666666666667,62.0,16,8.333333333333334,,,,64.33333333333333,5,11.333333333333334,66.0,6,4.0,65.5,4,1.0,61.5,16,7.5,63.75,12,4.25,68.5,7,3.25,69.5,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,40.333333333333336,8,25.0,65.0,20,7.333333333333333,63.0,17,7.333333333333333,,,,66.33333333333333,14,26.0,66.0,12,4.666666666666667,59.333333333333336,13,7.0,61.75,10,4.0,62.666666666666664,8,3.0,64.33333333333333,8,1.5,66.0,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,59.0,4,35.666666666666664,65.33333333333333,9,4.666666666666667,61.666666666666664,10,6.0,,,,58.0,5,6.0,62.333333333333336,19,10.666666666666666,60.666666666666664,18,8.666666666666666,66.0,9,2.75,62.25,5,2.25,68.25,10,5.25,69.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,58.5,7,38.333333333333336,61.5,8,4.333333333333333,61.666666666666664,13,6.666666666666667,,,,60.5,3,10.333333333333334,62.666666666666664,12,7.0,61.333333333333336,11,5.0,62.75,10,2.75,63.25,6,3.75,67.5,9,3.75,58.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,61.5,11,38.666666666666664,65.66666666666667,9,2.6666666666666665,62.0,8,5.333333333333333,,,,,0,0.0,64.33333333333333,14,8.666666666666666,63.666666666666664,17,10.666666666666666,64.5,11,4.5,61.5,7,1.25,66.75,13,3.75,70.0,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,59.5,9,40.666666666666664,64.0,8,4.0,62.333333333333336,7,4.0,,,,63.5,4,12.0,63.0,16,13.666666666666666,62.0,13,7.666666666666667,63.25,21,10.25,62.0,15,6.75,66.5,14,6.25,69.5,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,60.0,10,38.666666666666664,64.5,9,5.666666666666667,63.0,17,13.666666666666666,,,,58.0,1,1.0,64.33333333333333,10,5.333333333333333,56.5,4,1.3333333333333333,62.0,8,4.75,62.25,10,3.25,67.25,12,2.5,69.0,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,61.0,8,37.0,66.0,16,10.333333333333334,62.333333333333336,7,3.3333333333333335,,,,59.0,2,6.0,64.33333333333333,6,6.666666666666667,64.66666666666667,9,6.333333333333333,66.0,11,5.0,62.0,14,4.0,66.5,9,3.5,69.5,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,60.5,9,38.333333333333336,65.66666666666667,9,5.0,64.66666666666667,12,6.333333333333333,,,,65.66666666666667,6,13.666666666666666,66.33333333333333,11,4.0,65.33333333333333,10,4.0,69.66666666666667,13,6.75,61.0,10,3.75,66.5,11,4.0,69.0,8,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,60.5,11,39.666666666666664,64.66666666666667,16,8.666666666666666,63.666666666666664,15,8.333333333333334,,,,62.0,1,1.0,65.33333333333333,9,6.0,64.33333333333333,13,7.333333333333333,67.5,11,5.75,61.5,10,3.75,67.25,18,7.75,68.0,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,59.5,8,38.666666666666664,66.33333333333333,16,6.666666666666667,61.333333333333336,10,4.666666666666667,,,,65.0,5,12.0,63.0,13,12.666666666666666,66.66666666666667,13,7.666666666666667,67.5,9,2.0,60.333333333333336,6,4.25,65.25,12,7.25,57.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,59.5,10,39.666666666666664,65.33333333333333,12,8.666666666666666,62.0,20,12.666666666666666,,,,61.0,3,16.333333333333332,65.0,15,10.0,66.0,8,2.6666666666666665,66.75,9,3.75,62.666666666666664,6,3.0,61.0,17,8.0,68.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,43.0,9,33.333333333333336,66.66666666666667,9,7.0,63.0,9,4.0,,,,61.0,3,4.0,62.666666666666664,12,8.0,65.0,14,7.333333333333333,65.33333333333333,13,5.25,61.0,13,4.75,65.33333333333333,10,4.25,70.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,61.0,6,38.666666666666664,66.0,11,4.666666666666667,62.333333333333336,15,8.333333333333334,,,,63.5,5,11.0,63.666666666666664,17,10.333333333333334,66.33333333333333,14,9.333333333333334,67.25,12,6.0,60.0,10,4.0,61.666666666666664,10,3.0,59.0,3,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,59.5,9,39.666666666666664,65.33333333333333,15,8.333333333333334,65.33333333333333,8,5.0,,,,61.5,3,3.0,64.33333333333333,11,5.333333333333333,65.0,11,3.6666666666666665,65.33333333333333,13,6.75,59.0,6,1.75,60.333333333333336,11,3.0,71.0,4,2.0
