incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,67.0,5,3.5,60.75,9,3.75,58.0,16,7.75,,,,,,,43.0,20,13.0,56.6,16,4.666666666666667,58.75,14,4.166666666666667,,,,58.333333333333336,18,8.333333333333334,54.0,11,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,62.5,11,8.0,61.0,16,7.0,59.25,16,8.75,,,,,,,46.166666666666664,18,7.428571428571429,59.166666666666664,21,3.3333333333333335,60.6,22,5.833333333333333,,,,57.666666666666664,8,9.0,55.333333333333336,18,16.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,63.0,5,7.0,61.25,14,7.5,59.25,13,5.25,,,,,,,45.714285714285715,39,11.285714285714286,54.6,30,7.333333333333333,64.16666666666667,29,9.666666666666666,,,,60.0,15,4.333333333333333,56.0,15,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,64.0,7,7.5,60.75,12,3.0,56.666666666666664,8,4.0,,,,,,,44.285714285714285,30,11.285714285714286,56.2,21,9.0,62.6,23,4.666666666666667,,,,60.333333333333336,11,5.666666666666667,55.333333333333336,11,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,59.5,9,9.5,63.0,24,7.75,58.25,11,5.25,,,,,,,48.42857142857143,28,7.714285714285714,58.0,39,8.333333333333334,60.6,23,5.5,,,,59.666666666666664,17,15.666666666666666,55.0,15,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,60.5,10,7.5,62.25,15,6.0,62.666666666666664,11,5.25,,,,,,,44.666666666666664,33,8.857142857142858,58.0,36,10.0,64.33333333333333,36,9.166666666666666,,,,62.0,15,8.0,55.333333333333336,17,17.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,60.0,2,1.0,60.333333333333336,6,2.25,58.666666666666664,5,2.75,,,,,,,51.666666666666664,28,5.857142857142857,58.166666666666664,30,6.166666666666667,60.8,31,7.833333333333333,,,,52.666666666666664,24,20.333333333333332,54.666666666666664,12,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,58.5,4,3.0,62.75,13,6.25,57.0,18,7.75,,,,,,,49.166666666666664,32,7.428571428571429,57.333333333333336,30,7.833333333333333,64.5,33,8.0,,,,55.0,19,14.333333333333334,54.333333333333336,12,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,61.0,14,8.0,62.0,11,5.75,57.5,3,1.5,,,,,,,54.57142857142857,36,8.285714285714286,59.166666666666664,39,7.666666666666667,60.0,36,9.0,,,,52.666666666666664,16,18.333333333333332,54.666666666666664,5,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,61.0,7,3.0,61.5,11,4.0,58.0,7,3.5,,,,,,,53.833333333333336,41,8.857142857142858,58.833333333333336,29,8.833333333333334,64.5,23,7.166666666666667,,,,52.0,19,10.666666666666666,55.0,7,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,58.5,8,7.0,59.0,18,10.25,56.75,18,8.75,,,,,,,54.142857142857146,32,6.142857142857143,60.0,25,4.0,62.2,19,3.3333333333333335,,,,51.666666666666664,17,14.666666666666666,52.333333333333336,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,59.0,11,14.0,60.25,19,9.0,58.0,12,6.5,,,,,,,53.333333333333336,31,5.285714285714286,60.666666666666664,40,8.166666666666666,61.2,28,8.5,,,,52.333333333333336,14,15.0,56.0,14,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,59.5,4,1.5,57.75,16,9.75,54.333333333333336,14,6.75,,,,,,,55.666666666666664,20,4.285714285714286,59.2,19,4.0,63.4,21,4.333333333333333,,,,29.666666666666668,12,16.666666666666668,53.666666666666664,13,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,61.5,8,11.5,57.5,19,6.25,56.25,7,4.5,,,,,,,54.0,29,7.0,59.666666666666664,23,4.166666666666667,66.66666666666667,22,4.0,,,,51.333333333333336,8,8.333333333333334,54.0,8,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,61.0,10,10.0,60.0,19,7.0,58.0,13,4.25,,,,,,,56.857142857142854,40,9.142857142857142,59.833333333333336,39,10.333333333333334,66.83333333333333,26,7.333333333333333,,,,36.0,7,6.333333333333333,54.666666666666664,5,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,60.5,10,11.0,58.666666666666664,11,3.75,56.0,10,4.75,,,,,,,56.0,30,6.428571428571429,60.333333333333336,28,4.666666666666667,63.4,29,5.166666666666667,,,,24.0,13,13.666666666666666,53.0,18,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,62.5,15,11.0,62.75,12,4.25,59.25,9,3.5,,,,,,,57.285714285714285,34,6.285714285714286,59.666666666666664,26,5.5,66.66666666666667,20,6.666666666666667,,,,45.0,16,20.0,53.333333333333336,10,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,64.0,4,5.0,62.666666666666664,7,1.25,60.666666666666664,10,4.5,,,,,,,55.666666666666664,32,7.428571428571429,60.333333333333336,38,7.5,63.0,28,6.5,,,,39.0,22,13.0,55.666666666666664,11,5.333333333333333
