incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:21:00,--,Daylight,38.333333333333336,23,5637.0,37.0,3,7.5,61.5,29,1996.0,64.33333333333333,7,4038.25,65.85714285714286,35,86427703.75,64.0,18,1336.0,66.5,12,1033.75,63.0,6,21.0,67.66666666666667,8,57505.0,67.25,14,386.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:21:30,--,Daylight,39.666666666666664,22,4571.666666666667,37.0,13,65.0,63.75,25,3610.75,62.333333333333336,6,1079.0,68.125,45,8180335.125,65.25,33,3424.0,67.25,12,813.5,64.5,7,12.0,68.5,3,468.6666666666667,63.75,17,15439.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:22:00,--,Daylight,38.0,21,1052.3333333333333,,0,250.0,62.75,27,13031.5,69.0,1,0.75,66.75,58,82443881.625,61.5,27,227531.5,63.0,7,261.25,63.0,3,5.5,67.0,2,101.0,66.0,26,19827.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:22:30,--,Daylight,40.0,20,9041.0,,0,250.0,62.25,21,3133.0,65.66666666666667,6,790.75,66.25,55,101847835.375,62.0,27,180038.75,64.25,11,360.75,62.5,6,35.5,67.0,2,2060.0,67.0,25,525303.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:23:00,--,Daylight,41.333333333333336,26,50370.0,29.0,24,70.0,62.5,12,2362.75,68.5,5,70.75,65.375,41,101429069.0,64.5,24,2444.25,66.5,15,898.0,61.5,8,31.5,66.33333333333333,9,3538.6666666666665,63.5,18,747.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:23:30,--,Daylight,40.666666666666664,16,282.6666666666667,0.0,1,62.5,60.75,27,3111.75,66.66666666666667,7,1178.0,66.0,58,49697634.125,64.0,29,152530.5,63.0,21,14283.75,54.0,2,15.0,69.0,2,11.0,65.0,22,27534.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:24:00,--,Daylight,35.0,17,67071.0,,0,250.0,60.5,29,1661.5,67.66666666666667,6,1032.25,66.125,35,888048974.25,66.0,24,1948.0,67.0,23,1961.5,63.0,4,15.5,61.0,1,100.0,63.0,35,21229.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:24:30,--,Daylight,36.0,18,90437.0,,0,250.0,61.75,24,38528.25,60.25,4,1088.25,66.0,43,8079340.375,66.25,32,27791.25,68.66666666666667,9,1162.5,62.5,4,25.5,67.0,9,3204.0,64.25,25,128779.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:25:00,--,Daylight,34.333333333333336,18,97070.0,1.0,7,197.5,61.75,27,4088.25,69.0,4,28.25,64.625,67,12651518116.375,64.25,30,19041.25,64.33333333333333,9,1415.0,60.0,12,61.0,67.0,3,66.66666666666667,62.75,26,127652.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:25:30,--,Daylight,36.0,20,10870.0,,0,250.0,63.0,17,812.75,62.5,4,122.5,65.5,55,101569861.375,65.5,19,22817.75,64.5,13,11283.25,59.5,10,56.0,66.0,3,334.3333333333333,63.0,29,16403.5,,,
