incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,61.833333333333336,50,8.166666666666666,64.0,32,6.666666666666667,,,,52.0,21,21.333333333333332,59.666666666666664,15,10.333333333333334,64.66666666666667,18,8.333333333333334,56.0,15,10.0,60.666666666666664,9,8.0,62.666666666666664,27,11.0,,,,57.0,19,7.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,60.833333333333336,42,8.833333333333334,60.2,35,8.0,,,,52.666666666666664,16,19.0,61.0,10,4.666666666666667,65.33333333333333,17,7.0,58.333333333333336,17,9.666666666666666,61.666666666666664,9,6.666666666666667,63.333333333333336,17,5.333333333333333,,,,55.5,20,9.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,63.333333333333336,35,4.666666666666667,64.0,26,5.0,,,,49.0,25,21.333333333333332,55.0,16,7.666666666666667,63.666666666666664,18,11.333333333333334,55.333333333333336,15,10.0,60.0,12,8.333333333333334,61.333333333333336,28,10.333333333333334,,,,56.0,20,19.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,63.0,25,5.666666666666667,66.16666666666667,26,4.166666666666667,,,,50.666666666666664,27,20.0,55.0,16,12.0,64.66666666666667,13,7.333333333333333,55.0,22,12.333333333333334,60.333333333333336,12,8.666666666666666,63.0,26,9.0,,,,56.5,8,2.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,62.166666666666664,31,9.0,62.0,24,7.0,,,,56.666666666666664,22,12.0,56.0,15,9.666666666666666,63.666666666666664,21,7.666666666666667,55.333333333333336,25,17.333333333333332,59.333333333333336,11,6.666666666666667,58.0,21,8.333333333333334,,,,49.333333333333336,17,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,63.0,36,8.833333333333334,65.5,28,5.333333333333333,,,,53.666666666666664,16,7.0,56.666666666666664,20,7.0,62.0,21,8.666666666666666,54.666666666666664,13,9.666666666666666,60.333333333333336,11,8.333333333333334,57.333333333333336,29,10.0,,,,43.666666666666664,15,25.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,58.0,37,7.833333333333333,63.0,49,11.666666666666666,,,,57.333333333333336,15,11.333333333333334,57.666666666666664,18,8.0,66.0,20,7.0,57.666666666666664,16,7.333333333333333,61.333333333333336,14,7.0,62.333333333333336,39,9.333333333333334,,,,50.0,13,27.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,58.666666666666664,47,11.0,63.833333333333336,42,9.166666666666666,,,,57.666666666666664,13,10.666666666666666,57.333333333333336,14,8.0,65.0,16,5.333333333333333,56.0,21,11.333333333333334,59.666666666666664,19,13.0,60.0,33,13.0,,,,49.666666666666664,19,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,60.166666666666664,35,7.0,66.33333333333333,41,7.833333333333333,,,,52.666666666666664,28,23.666666666666668,52.5,7,7.333333333333333,68.33333333333333,13,7.666666666666667,59.333333333333336,10,5.666666666666667,62.333333333333336,12,6.333333333333333,67.0,25,7.333333333333333,,,,38.0,20,24.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,60.5,44,11.333333333333334,62.2,23,4.0,,,,54.0,19,17.666666666666668,58.0,23,9.0,68.0,9,3.6666666666666665,57.666666666666664,19,9.666666666666666,62.0,11,4.333333333333333,66.33333333333333,31,8.333333333333334,,,,44.0,17,30.333333333333332
