incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:00,--,Daylight,25.5,12,23.0,40.0,35,12.5,29.6,41,18.0,57.0,8,10.5,64.5,20,9.0,59.75,18,7.0,67.0,27,4.25,63.25,19,4.0,21.666666666666668,24,37.142857142857146,20.666666666666668,30,23.0,35.0,40,18.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:30,--,Daylight,43.5,13,18.0,41.0,32,16.0,33.4,38,15.6,56.0,16,23.5,66.0,17,6.0,60.25,18,8.5,67.5,32,3.75,66.25,16,2.75,27.714285714285715,29,32.857142857142854,20.833333333333332,25,21.333333333333332,33.333333333333336,34,18.666666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:00,--,Daylight,32.5,13,9.0,46.5,30,9.75,28.8,31,19.6,51.0,10,9.0,63.5,23,7.75,61.5,20,7.25,64.5,39,9.25,54.75,26,12.25,18.0,28,23.0,23.333333333333332,27,30.0,36.333333333333336,34,18.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:30,--,Daylight,28.0,8,22.5,43.25,30,12.25,27.8,33,18.0,56.0,11,7.0,64.25,21,6.75,61.25,13,6.25,66.0,39,10.0,61.5,29,12.75,19.0,29,21.428571428571427,21.5,23,22.166666666666668,37.833333333333336,30,12.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:00,--,Daylight,47.5,13,10.0,50.5,24,10.25,30.8,33,15.8,52.5,13,15.5,62.0,21,7.75,60.5,13,5.5,62.75,30,4.5,50.25,14,5.0,17.666666666666668,21,34.857142857142854,27.166666666666668,31,23.166666666666668,36.833333333333336,35,15.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:30,--,Daylight,39.0,20,19.0,47.5,32,10.0,29.6,36,15.6,52.0,15,13.5,60.75,18,5.75,60.0,21,7.75,63.0,42,6.5,52.25,22,8.0,19.333333333333332,28,25.0,24.833333333333332,34,30.666666666666668,37.166666666666664,34,22.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:00,--,Daylight,45.5,15,23.0,51.0,32,11.5,33.0,32,12.2,54.5,13,11.0,62.0,18,5.25,60.25,18,8.75,60.5,42,9.25,41.0,25,12.0,14.333333333333334,31,28.857142857142858,26.833333333333332,28,20.5,32.166666666666664,28,16.666666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:30,--,Daylight,48.0,13,14.5,51.5,34,14.25,30.4,29,11.0,54.0,13,11.0,61.75,28,11.25,61.0,19,9.5,60.5,38,5.25,47.75,29,9.0,21.714285714285715,35,25.857142857142858,26.166666666666668,19,15.666666666666666,37.5,47,22.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:00,--,Daylight,36.5,14,18.0,48.75,38,11.0,33.6,29,12.4,57.0,8,12.5,63.75,12,3.5,59.666666666666664,15,6.0,59.5,26,5.5,41.0,17,11.0,17.333333333333332,32,24.0,29.333333333333332,30,19.666666666666668,31.166666666666668,39,19.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:30,--,Daylight,41.5,13,28.0,48.5,32,14.5,36.0,34,14.8,55.0,9,9.5,62.0,25,9.0,59.25,13,4.5,60.75,47,9.5,44.0,25,11.0,14.333333333333334,35,22.0,28.5,28,20.166666666666668,31.833333333333332,37,23.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,32.0,8,12.5,50.0,24,10.0,33.5,37,15.0,56.0,12,8.5,63.75,24,11.5,63.0,16,6.25,63.0,25,3.75,42.25,20,10.25,17.0,26,26.714285714285715,24.0,30,28.166666666666668,37.0,40,19.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,34.5,12,15.0,49.5,35,12.5,33.5,32,18.0,55.5,15,18.0,65.33333333333333,12,5.0,61.75,16,4.5,61.0,38,6.75,42.0,19,7.0,16.4,29,33.42857142857143,25.0,34,26.833333333333332,36.166666666666664,36,19.0
