incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,54.2,27,6.0,60.2,24,7.333333333333333,,,,36.333333333333336,20,23.0,46.666666666666664,9,6.333333333333333,58.333333333333336,18,11.0,50.333333333333336,21,18.666666666666668,53.333333333333336,8,6.0,44.666666666666664,37,20.0,,,,42.0,16,26.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,49.8,23,5.5,57.0,32,10.833333333333334,,,,41.333333333333336,23,17.666666666666668,46.666666666666664,11,8.333333333333334,56.666666666666664,19,10.0,50.666666666666664,17,8.333333333333334,52.0,16,11.666666666666666,52.666666666666664,36,14.333333333333334,,,,41.0,11,9.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,59.833333333333336,31,8.0,60.6,28,6.333333333333333,,,,33.333333333333336,16,29.666666666666668,45.333333333333336,13,10.666666666666666,55.0,16,10.666666666666666,50.666666666666664,19,15.666666666666666,54.0,9,5.333333333333333,43.666666666666664,29,14.333333333333334,,,,21.666666666666668,16,52.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,57.5,45,9.333333333333334,59.6,23,5.833333333333333,,,,39.666666666666664,15,17.333333333333332,46.333333333333336,8,10.666666666666666,56.666666666666664,23,12.0,51.0,13,9.0,53.666666666666664,15,12.0,39.0,30,10.666666666666666,,,,42.333333333333336,18,22.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,58.833333333333336,47,8.166666666666666,63.166666666666664,28,7.166666666666667,,,,37.333333333333336,23,15.666666666666666,46.333333333333336,12,9.0,58.333333333333336,18,8.666666666666666,47.666666666666664,21,14.333333333333334,54.333333333333336,21,15.0,49.0,31,13.666666666666666,,,,20.333333333333332,12,39.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,59.833333333333336,21,5.0,61.4,21,6.833333333333333,,,,38.666666666666664,15,12.666666666666666,46.333333333333336,14,5.0,56.666666666666664,19,12.0,49.333333333333336,18,21.0,55.333333333333336,17,13.0,47.666666666666664,20,7.666666666666667,,,,24.0,21,25.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,59.5,41,9.0,63.0,30,6.166666666666667,,,,47.666666666666664,20,19.0,44.333333333333336,13,15.0,61.333333333333336,24,7.333333333333333,55.0,20,9.666666666666666,54.666666666666664,17,11.333333333333334,49.333333333333336,34,16.666666666666668,,,,25.0,14,27.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,57.833333333333336,27,8.0,62.666666666666664,39,6.666666666666667,,,,42.0,17,12.666666666666666,47.0,16,12.0,60.0,19,8.0,48.666666666666664,19,14.0,53.0,15,13.666666666666666,49.333333333333336,35,16.0,,,,26.666666666666668,8,14.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,60.0,43,9.5,62.4,23,5.333333333333333,,,,51.0,25,14.666666666666666,42.0,11,8.666666666666666,63.0,15,4.666666666666667,54.666666666666664,14,5.666666666666667,58.666666666666664,13,6.333333333333333,51.0,34,15.0,,,,23.0,10,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,57.8,27,7.666666666666667,63.0,35,7.0,,,,49.333333333333336,23,14.333333333333334,43.0,9,13.666666666666666,61.0,13,5.333333333333333,54.333333333333336,16,11.666666666666666,55.333333333333336,18,12.0,51.0,27,14.333333333333334,,,,17.0,14,53.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,58.333333333333336,44,13.666666666666666,64.4,19,4.5,,,,54.0,18,14.0,43.333333333333336,8,9.666666666666666,60.0,22,8.333333333333334,54.666666666666664,27,13.333333333333334,59.333333333333336,8,2.0,53.666666666666664,21,6.0,,,,32.0,14,28.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,60.0,19,4.0,64.0,36,7.833333333333333,,,,52.0,21,15.0,42.333333333333336,8,13.333333333333334,62.666666666666664,27,12.333333333333334,55.666666666666664,15,7.333333333333333,58.333333333333336,11,6.666666666666667,52.333333333333336,25,8.333333333333334,,,,25.0,23,34.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,56.0,18,3.6666666666666665,61.8,29,5.5,,,,56.0,14,5.666666666666667,43.666666666666664,13,8.0,61.333333333333336,16,6.333333333333333,55.0,18,12.0,58.0,13,8.333333333333334,54.666666666666664,37,10.666666666666666,,,,44.0,19,10.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,58.833333333333336,25,7.166666666666667,64.33333333333333,32,9.666666666666666,,,,55.333333333333336,21,15.666666666666666,43.666666666666664,9,11.0,59.0,29,11.333333333333334,55.0,16,8.666666666666666,59.666666666666664,22,16.333333333333332,54.666666666666664,21,4.666666666666667,,,,32.333333333333336,14,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,60.0,38,13.166666666666666,61.0,24,4.833333333333333,,,,50.0,25,34.333333333333336,43.333333333333336,10,11.333333333333334,61.666666666666664,18,7.0,55.333333333333336,15,8.0,59.0,10,7.333333333333333,53.0,39,12.0,,,,48.0,32,17.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,60.833333333333336,34,6.666666666666667,61.6,19,4.333333333333333,,,,55.0,19,10.0,44.0,11,9.0,63.333333333333336,14,7.0,55.666666666666664,15,6.666666666666667,59.0,21,10.0,52.0,35,10.333333333333334,,,,46.0,14,9.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,58.0,39,10.666666666666666,61.833333333333336,38,10.5,,,,45.666666666666664,20,10.666666666666666,43.666666666666664,17,15.666666666666666,61.0,14,10.0,54.0,11,11.333333333333334,59.666666666666664,6,2.6666666666666665,55.666666666666664,24,9.666666666666666,,,,40.0,22,21.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,60.333333333333336,37,9.166666666666666,61.6,23,4.333333333333333,,,,41.666666666666664,20,21.333333333333332,43.0,12,12.0,62.666666666666664,18,6.0,54.666666666666664,17,7.0,59.0,11,6.0,53.666666666666664,25,6.666666666666667,,,,49.333333333333336,23,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,49.6,16,7.5,61.166666666666664,28,9.666666666666666,,,,49.0,23,38.333333333333336,43.333333333333336,16,10.666666666666666,59.333333333333336,23,9.333333333333334,53.0,22,13.0,60.333333333333336,18,12.333333333333334,54.333333333333336,25,10.0,,,,45.666666666666664,13,10.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,57.166666666666664,38,9.0,59.4,29,8.5,,,,52.0,17,7.0,42.666666666666664,15,12.333333333333334,60.666666666666664,21,7.666666666666667,52.333333333333336,22,12.666666666666666,58.333333333333336,11,5.0,55.666666666666664,18,3.0,,,,35.666666666666664,14,11.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,60.166666666666664,42,10.166666666666666,60.0,33,8.333333333333334,,,,41.0,26,24.333333333333332,45.666666666666664,12,10.666666666666666,60.333333333333336,14,8.333333333333334,55.0,14,8.666666666666666,56.333333333333336,12,4.0,53.333333333333336,30,7.666666666666667,,,,48.333333333333336,18,19.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,54.0,34,8.666666666666666,58.2,27,8.666666666666666,,,,45.666666666666664,26,15.0,44.666666666666664,19,20.333333333333332,60.666666666666664,13,3.3333333333333335,54.0,16,7.333333333333333,58.666666666666664,15,5.0,53.666666666666664,33,11.666666666666666,,,,48.333333333333336,21,9.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,58.833333333333336,32,8.166666666666666,63.166666666666664,22,7.333333333333333,,,,45.0,14,9.666666666666666,44.0,14,20.0,60.333333333333336,13,6.0,54.0,19,11.666666666666666,57.333333333333336,14,10.666666666666666,54.666666666666664,23,6.666666666666667,,,,49.333333333333336,20,19.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,60.0,40,8.833333333333334,63.833333333333336,35,8.666666666666666,,,,32.666666666666664,20,33.666666666666664,44.0,16,21.0,60.666666666666664,30,11.666666666666666,54.0,20,18.0,57.666666666666664,7,5.666666666666667,53.666666666666664,34,11.0,,,,49.333333333333336,22,13.0
