incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,43.5,5,58.0,20.333333333333332,17,33.0,20.333333333333332,22,25.666666666666668,33.5,27,28.5,32.0,22,17.25,40.25,21,13.0,21.5,10,24.0,8.0,8,49.0,62.5,9,5.0,23.0,11,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,16.0,2,21.666666666666668,15.666666666666666,17,38.0,26.0,31,27.666666666666668,25.5,26,26.25,34.25,24,19.25,35.0,15,15.25,18.5,11,29.0,16.0,16,47.5,66.0,5,2.5,11.0,10,33.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,34.333333333333336,5,44.333333333333336,16.0,16,35.666666666666664,26.0,21,28.0,28.0,21,25.5,35.0,20,21.5,36.0,16,18.75,18.0,7,35.5,13.0,12,37.5,65.5,4,1.5,13.0,6,75.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,16.5,6,21.333333333333332,27.666666666666668,20,27.666666666666668,27.333333333333332,17,28.0,28.5,23,22.25,37.25,19,15.0,33.5,20,27.0,24.0,9,30.5,16.5,11,54.0,61.0,5,3.5,18.5,9,31.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,33.0,4,42.333333333333336,18.666666666666668,27,39.333333333333336,28.0,24,20.333333333333332,26.0,19,14.0,35.75,23,12.0,35.25,24,27.5,22.0,11,19.0,16.5,10,32.0,64.0,4,2.0,15.5,11,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,27.0,3,15.0,37.333333333333336,15,25.0,21.333333333333332,22,26.0,34.5,23,20.0,38.0,18,19.25,33.5,18,18.75,20.5,8,27.5,14.0,9,24.5,64.5,12,6.0,17.5,9,40.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,34.0,7,26.666666666666668,34.0,17,21.333333333333332,25.0,16,24.666666666666668,28.75,27,21.0,36.5,31,28.25,33.0,14,16.0,21.5,7,32.0,15.0,8,48.5,64.0,6,2.5,20.5,10,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,19.0,5,18.666666666666668,34.333333333333336,16,25.666666666666668,30.0,26,21.0,19.0,16,32.0,36.75,20,18.5,29.25,12,22.5,22.0,8,25.5,16.5,11,37.0,65.0,8,3.0,14.0,12,31.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,31.5,3,9.333333333333334,35.0,24,25.0,23.0,23,23.333333333333332,35.25,16,26.5,39.25,21,15.75,35.25,24,23.5,22.0,6,12.5,16.5,10,30.0,65.5,6,2.5,15.0,13,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,20.0,4,16.666666666666668,36.333333333333336,23,32.666666666666664,24.666666666666668,24,49.0,12.75,22,33.25,31.25,22,23.75,32.0,15,20.0,25.0,13,21.0,14.5,9,44.0,67.0,7,2.5,25.5,13,18.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,22.0,3,10.0,35.333333333333336,30,27.0,28.666666666666668,20,17.0,11.0,15,45.25,30.25,22,19.5,31.75,18,17.75,25.5,10,39.5,15.5,10,43.0,66.5,10,4.5,25.5,13,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,40.0,1,1.0,42.333333333333336,21,24.0,15.0,20,29.666666666666668,14.0,17,21.25,33.25,18,17.25,30.75,17,19.75,18.0,11,29.0,17.0,15,35.5,67.0,2,1.0,25.5,16,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,27.0,1,1.0,40.333333333333336,14,9.666666666666666,15.0,18,37.333333333333336,14.0,22,34.0,31.25,16,22.5,33.25,23,31.5,19.5,7,34.0,13.0,10,36.0,66.5,6,2.5,24.5,13,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,54.5,3,7.0,38.666666666666664,12,14.0,17.0,20,31.333333333333332,27.0,25,23.0,32.75,12,20.25,32.5,22,19.25,22.0,17,30.5,22.5,12,37.5,66.0,4,2.0,24.5,10,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,52.0,7,7.333333333333333,40.666666666666664,15,11.333333333333334,20.666666666666668,18,36.333333333333336,26.25,23,27.75,34.25,23,22.5,31.25,12,11.5,20.5,10,28.0,16.5,11,36.5,65.5,12,5.5,26.0,14,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,62.0,2,3.0,32.333333333333336,22,28.333333333333332,17.333333333333332,21,37.333333333333336,30.5,14,16.5,30.25,29,26.25,34.75,19,14.25,25.5,14,28.5,19.0,7,29.5,65.0,9,4.0,17.0,5,40.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,60.0,2,2.0,32.333333333333336,17,24.333333333333332,15.666666666666666,17,43.333333333333336,30.75,23,19.0,31.75,17,23.75,34.25,20,14.0,25.5,10,21.5,24.0,13,35.0,65.5,5,2.5,21.0,6,39.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,69.0,2,6.333333333333333,46.333333333333336,18,17.0,26.333333333333332,22,21.333333333333332,24.0,21,26.75,32.75,21,12.0,38.75,23,14.25,26.5,8,29.0,12.5,10,54.5,66.5,3,1.0,18.5,13,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,63.0,8,30.666666666666668,39.666666666666664,20,14.666666666666666,19.333333333333332,21,22.666666666666668,25.5,8,45.25,30.333333333333332,19,13.75,37.25,25,15.0,28.0,12,25.0,13.0,5,26.0,66.0,5,2.0,19.0,16,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,68.0,1,6.0,44.666666666666664,16,12.333333333333334,12.333333333333334,15,35.0,26.0,23,26.75,38.5,27,12.0,38.0,13,15.75,18.0,6,28.5,9.5,10,51.0,66.0,8,3.0,20.0,6,9.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,64.0,4,6.0,43.333333333333336,12,14.666666666666666,21.333333333333332,16,42.333333333333336,25.75,23,25.25,33.75,27,15.75,41.75,18,18.25,18.5,7,52.5,11.5,4,47.0,65.5,9,5.0,22.0,14,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,60.0,3,3.0,51.0,16,10.666666666666666,12.333333333333334,15,33.666666666666664,25.5,19,31.25,40.0,21,16.75,37.75,21,24.5,8.0,7,29.0,12.5,9,35.5,67.0,7,3.0,21.0,17,20.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,,0,0.0,49.666666666666664,13,9.666666666666666,14.333333333333334,15,45.0,26.0,19,20.75,41.25,21,8.75,38.25,9,20.0,9.5,8,50.0,9.5,10,39.0,68.0,3,1.5,21.0,10,17.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,62.0,6,15.0,56.666666666666664,12,8.333333333333334,23.333333333333332,19,37.0,23.25,21,46.5,33.5,20,24.0,33.0,21,24.0,15.5,9,23.5,16.5,10,45.0,68.0,5,1.5,22.0,12,24.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,67.5,3,3.0,54.666666666666664,15,9.666666666666666,18.666666666666668,20,27.666666666666668,26.0,20,21.25,39.666666666666664,12,14.25,33.5,19,25.0,12.0,11,30.0,14.5,10,26.0,68.0,5,2.0,22.0,15,22.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,51.5,3,13.0,56.0,32,17.666666666666668,12.333333333333334,16,21.666666666666668,25.25,19,20.0,34.25,16,14.5,34.0,23,13.5,25.0,10,23.5,17.0,7,16.5,67.0,7,6.0,20.5,12,18.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,58.5,2,22.0,56.666666666666664,15,14.333333333333334,21.666666666666668,19,31.0,21.75,19,31.25,34.5,13,21.0,32.25,17,15.0,22.5,15,25.0,17.0,10,53.5,68.0,7,2.5,21.5,15,18.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,57.0,9,28.666666666666668,57.0,11,5.0,21.666666666666668,24,25.0,23.5,19,24.75,32.75,13,16.75,37.75,21,17.0,23.5,11,32.0,18.5,11,41.5,64.5,3,1.0,23.5,11,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,42.0,3,3.0,55.333333333333336,18,13.333333333333334,11.0,10,65.33333333333333,24.5,17,34.0,33.0,12,17.75,39.0,21,14.0,17.0,6,44.0,17.5,10,31.0,64.0,9,4.5,22.5,10,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,60.0,1,4.666666666666667,57.666666666666664,21,18.0,17.333333333333332,10,39.0,23.75,19,23.75,38.25,26,16.5,40.25,15,13.5,18.5,7,29.5,19.5,9,22.5,64.0,2,0.5,18.5,7,31.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,59.0,8,9.333333333333334,59.0,20,26.666666666666668,21.333333333333332,18,22.666666666666668,25.25,21,21.25,35.75,21,11.0,38.5,19,21.5,18.5,8,31.5,18.0,10,26.5,64.0,11,5.5,21.5,7,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,58.0,6,8.333333333333334,50.0,11,8.0,17.333333333333332,18,38.333333333333336,23.5,26,28.0,37.75,20,18.25,41.75,23,21.5,22.5,10,22.0,12.0,10,42.0,66.0,12,5.0,20.0,14,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,62.0,2,2.0,45.333333333333336,13,13.0,12.666666666666666,13,58.0,23.5,22,28.75,37.25,19,15.25,43.5,23,20.25,20.0,10,20.5,19.0,10,42.0,64.5,3,1.5,17.0,14,33.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,58.666666666666664,8,12.0,55.666666666666664,29,16.0,6.0,17,41.0,20.25,15,40.75,38.0,28,23.0,43.25,21,20.5,29.0,9,32.5,6.5,5,39.0,68.0,12,5.5,10.0,11,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,57.5,3,7.0,52.666666666666664,16,9.0,17.333333333333332,18,31.666666666666668,24.5,28,33.5,39.0,20,19.5,42.75,12,12.5,29.0,11,28.0,7.5,6,56.0,68.5,5,2.0,4.5,8,31.0
