incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:00,--,Daylight,70.0,885,3708.0,,,,68.0,110,110.0,64.0,686,4038.6666666666665,63.333333333333336,755,287.6666666666667,65.25,1677,448.75,63.75,8562,16040.25,66.5,8995,22030.75,66.0,31,35.5,65.0,56,44.0,66.5,65,27.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:30,--,Daylight,69.33333333333333,465,1368.3333333333333,,,,66.0,331,13971.0,66.0,7410,43670.0,62.666666666666664,876,361.3333333333333,65.75,1573,27790.5,63.75,5734,1130.75,66.75,6643,1635.5,62.0,64,78.0,63.5,68,755.5,65.5,44,16.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:00,--,Daylight,70.0,383,1054.0,,,,66.0,453,93839.33333333333,65.0,357,129.66666666666666,65.0,544,154.33333333333334,64.5,4954,12773.75,62.0,2625,463.5,67.25,4752,11528.0,63.0,45,77.5,64.5,53,62.5,68.0,65,27.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:30,--,Daylight,70.33333333333333,335,131.33333333333334,,,,66.0,330,930.0,64.66666666666667,466,1369.0,64.0,3106,701.6666666666666,65.75,1695,4290.75,63.0,3856,7031.0,66.5,21164,28055.75,64.5,63,66.0,65.0,24,17.0,69.0,71,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:00,--,Daylight,68.66666666666667,5910,3046.3333333333335,,,,70.5,120,120.0,67.0,649654,119318685.83333333,63.666666666666664,523,380.6666666666667,65.66666666666667,0653,168.25,62.75,5746,19531.0,65.5,46556565,451670645.375,62.5,35,52.0,63.5,35,63.0,65.5,56,27.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:30,--,Daylight,70.66666666666667,148,3703.6666666666665,,,,68.0,200,333.3333333333333,,,,64.66666666666667,653,4377.333333333333,66.0,4565,10291.0,62.0,3644,8775.75,,,,62.5,44,31.5,63.5,38,606.0,66.0,33,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:00,--,Daylight,66.66666666666667,788,2402.6666666666665,,,,67.5,120,130.0,66.33333333333333,346,4048.6666666666665,63.666666666666664,152,80.33333333333333,66.0,3754,11538.25,63.75,1855,418.5,67.0,5533,1205.5,67.5,32,31.5,64.0,46,607.0,66.5,61,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:30,--,Daylight,68.33333333333333,354,324.3333333333333,,,,66.5,240,3063.3333333333335,68.5,045,61.666666666666664,58.5,470,2040.0,66.25,2435,466.25,63.75,2442,407.75,65.75,5243,12783.25,64.5,411,74.5,63.0,36,34.5,65.5,74,36.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:00,--,Daylight,65.0,232,700.6666666666666,,,,63.5,520,690.0,64.33333333333333,474,4388.0,62.333333333333336,371,2367.0,63.333333333333336,1560,397.5,64.25,3744,915.75,68.25,6632,1382.75,68.5,32,35.5,68.0,34,33.0,66.0,77,38.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:30,--,Daylight,65.33333333333333,273,90.66666666666667,,,,68.5,230,230.0,62.333333333333336,275,131.66666666666666,62.333333333333336,564,288.0,66.75,1786,9291.25,64.0,6656,1386.0,67.25,1764,423.25,68.5,47,62.5,67.0,43,38.0,66.0,45,17.5
