incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,61.5,9,1.5,65.25,26,6.25,66.25,36,4.25,66.0,13,2.0,58.285714285714285,33,3.875,68.25,34,8.25,57.857142857142854,39,7.142857142857143,69.0,9,4.0,62.5,6,3.0,47.5,19,4.25,46.0,16,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,77.0,3,0.25,66.75,25,6.0,67.5,30,2.75,68.75,16,3.25,63.166666666666664,26,3.25,67.5,23,5.75,58.285714285714285,35,6.285714285714286,65.0,14,6.5,60.0,10,5.0,48.25,23,7.5,43.5,10,20.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,63.0,8,1.25,67.5,12,2.25,67.375,37,3.75,65.75,16,3.75,60.142857142857146,35,3.875,67.66666666666667,24,4.75,58.333333333333336,28,4.428571428571429,67.5,13,4.5,62.0,14,5.5,49.5,22,8.25,44.5,11,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,67.66666666666667,7,1.5,67.5,22,4.25,67.71428571428571,17,1.375,68.5,16,2.75,60.875,41,5.125,67.0,18,3.25,56.714285714285715,31,5.0,65.0,11,4.0,60.0,9,3.0,48.25,30,9.5,30.5,10,50.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,65.0,4,0.5,62.0,4,0.75,67.125,56,5.625,70.0,23,4.0,62.142857142857146,28,3.375,66.0,25,5.0,57.0,37,7.0,62.0,15,7.0,61.5,10,5.0,47.25,31,8.25,33.0,18,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,68.0,13,2.75,66.5,19,4.25,65.625,36,3.875,70.0,24,4.75,59.5,32,4.0,67.25,12,2.0,57.42857142857143,35,6.142857142857143,67.0,15,6.0,59.0,11,5.0,46.5,19,4.75,31.0,18,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,68.33333333333333,7,2.25,67.75,16,4.75,66.42857142857143,25,3.375,69.5,12,2.25,60.0,31,4.5,67.25,24,4.25,58.0,36,5.428571428571429,67.0,11,4.0,58.5,9,3.5,48.0,26,8.75,40.5,13,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,62.5,12,1.75,63.0,15,3.5,66.71428571428571,30,3.25,68.75,22,4.0,59.0,47,5.625,68.75,14,3.5,55.57142857142857,27,6.428571428571429,66.5,9,3.5,58.0,11,4.0,47.5,27,8.75,43.5,18,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,67.66666666666667,10,2.0,65.75,22,5.5,65.875,43,4.75,68.0,22,4.5,59.333333333333336,37,3.5,68.0,17,4.0,55.857142857142854,29,5.571428571428571,66.5,15,6.5,57.0,9,3.0,46.25,20,6.5,36.0,13,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,64.5,4,0.75,66.25,17,3.75,66.0,31,3.5,67.75,21,3.75,61.285714285714285,39,4.875,69.0,17,3.75,56.57142857142857,38,7.142857142857143,66.5,15,5.5,58.0,6,3.5,49.0,20,7.0,42.5,13,21.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,62.5,6,1.0,66.5,17,4.5,66.85714285714286,41,4.25,69.0,22,4.0,61.714285714285715,31,3.25,67.75,34,8.75,55.42857142857143,33,6.0,66.0,14,5.0,59.0,16,9.0,48.25,17,5.0,44.5,24,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,66.66666666666667,11,1.75,64.0,20,4.0,66.125,35,3.5,68.25,28,4.75,60.125,33,3.125,68.5,17,3.0,56.857142857142854,33,6.571428571428571,68.0,13,4.5,59.0,11,6.5,47.25,28,10.5,51.0,14,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,68.0,9,1.25,68.0,17,3.25,66.83333333333333,25,2.375,68.5,10,1.75,60.25,41,4.375,68.75,22,5.0,56.42857142857143,31,5.0,67.5,12,4.5,58.5,15,6.5,48.0,18,6.0,49.0,16,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,61.0,7,1.0,68.33333333333333,17,4.0,65.33333333333333,31,2.625,68.66666666666667,25,4.75,57.57142857142857,39,4.75,66.5,32,7.25,59.333333333333336,32,5.428571428571429,68.5,9,3.5,59.5,8,3.0,47.0,27,10.0,49.5,18,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,62.5,6,1.0,70.33333333333333,23,4.5,66.375,35,3.125,68.0,24,4.0,59.57142857142857,46,5.5,68.25,11,1.75,59.285714285714285,32,5.142857142857143,68.5,8,3.0,60.0,11,6.0,46.75,26,10.5,49.5,22,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,68.0,10,1.75,66.5,19,4.0,64.75,37,4.75,69.25,12,2.5,59.625,40,3.75,67.75,25,4.25,57.714285714285715,40,7.142857142857143,67.0,17,6.5,62.5,15,6.0,49.25,18,5.75,45.0,16,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,67.0,12,2.0,67.0,11,3.5,65.5,36,3.125,68.75,26,4.75,58.5,46,4.0,67.25,17,3.25,59.142857142857146,39,6.0,67.5,11,4.0,61.0,10,5.0,47.0,21,4.0,47.5,21,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,61.5,9,1.75,69.5,16,3.25,67.0,24,2.25,68.0,20,3.5,61.25,37,4.25,69.0,17,3.0,56.0,34,5.714285714285714,65.5,17,7.0,60.5,7,2.5,49.75,23,7.5,52.0,21,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,75.0,2,0.25,67.5,20,4.25,66.0,32,3.25,68.25,24,4.75,60.625,30,3.375,69.66666666666667,22,4.25,56.285714285714285,41,7.714285714285714,66.5,18,7.0,59.5,12,4.5,49.5,22,7.25,50.0,14,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,63.5,5,0.75,68.25,14,2.5,66.75,48,5.5,69.5,31,5.5,59.857142857142854,29,3.125,68.25,19,4.0,56.42857142857143,28,5.428571428571429,66.5,11,3.5,60.0,5,3.0,50.75,17,6.25,60.0,15,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,63.5,6,1.0,67.5,21,5.0,67.375,37,3.25,69.25,15,2.75,60.5,38,4.25,69.0,16,4.25,56.142857142857146,33,5.571428571428571,65.5,16,6.5,60.5,5,1.5,49.25,24,6.75,58.0,16,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,63.0,7,1.0,65.0,15,3.75,66.75,29,3.75,71.0,14,2.75,61.714285714285715,52,6.375,70.0,32,6.25,57.0,36,5.714285714285714,65.5,12,4.5,61.5,10,4.5,50.75,18,5.5,59.0,10,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,81.0,5,0.75,68.75,16,3.25,66.375,31,2.75,69.75,25,4.75,60.333333333333336,38,4.0,69.33333333333333,15,2.5,56.285714285714285,24,3.857142857142857,65.0,15,9.5,60.5,9,3.0,51.0,17,6.5,58.0,15,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,78.0,4,0.5,64.66666666666667,18,4.0,67.0,44,4.75,70.66666666666667,20,3.5,59.625,31,3.5,69.0,16,3.75,56.714285714285715,26,4.142857142857143,67.5,14,5.0,63.5,10,3.5,51.75,16,5.0,59.0,16,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,74.0,6,0.75,66.0,16,4.25,67.57142857142857,37,3.625,70.25,17,2.75,60.285714285714285,35,3.5,70.66666666666667,16,4.0,56.142857142857146,34,5.714285714285714,67.0,12,4.5,62.5,6,2.0,51.25,18,3.5,57.5,12,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,70.33333333333333,9,1.25,68.33333333333333,17,3.25,68.14285714285714,52,5.25,70.0,27,5.25,62.0,39,4.625,69.5,21,4.75,57.42857142857143,27,4.714285714285714,65.5,11,4.5,59.5,21,7.5,49.75,18,4.75,58.0,20,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,77.0,3,0.25,67.25,26,6.0,67.375,36,3.625,70.25,18,4.0,63.0,30,2.75,70.25,25,4.5,56.285714285714285,36,6.857142857142857,67.0,16,6.0,62.0,6,2.0,50.75,26,8.0,60.0,15,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,70.66666666666667,12,1.75,70.66666666666667,18,3.0,68.85714285714286,36,3.625,72.5,18,3.0,59.0,53,6.0,68.75,38,8.75,56.0,26,4.285714285714286,67.5,16,6.0,59.5,9,6.0,46.75,26,8.5,57.0,22,20.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,71.66666666666667,7,1.25,68.75,16,3.0,68.25,36,3.625,70.25,25,4.75,59.25,40,4.375,68.5,17,3.5,56.285714285714285,37,7.714285714285714,66.5,9,3.0,61.0,6,4.0,48.25,34,10.75,57.0,14,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,69.0,10,2.25,69.75,11,2.75,68.375,47,4.75,74.25,23,4.0,60.875,43,3.625,67.33333333333333,16,4.0,56.57142857142857,30,6.0,70.0,18,7.0,54.5,13,6.0,48.0,22,7.5,49.0,16,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,63.0,9,2.5,69.66666666666667,24,5.25,68.875,44,4.75,73.66666666666667,23,4.0,60.875,34,3.875,68.25,22,4.25,56.42857142857143,46,8.0,67.0,10,3.5,55.5,13,5.5,47.25,22,6.5,51.5,14,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,61.5,10,1.75,67.5,25,5.25,66.71428571428571,40,5.125,71.0,23,4.75,62.0,38,3.875,70.75,21,4.0,55.142857142857146,33,6.428571428571429,68.5,21,7.5,57.0,12,4.0,49.5,28,9.5,48.0,23,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,68.66666666666667,13,2.0,68.75,24,7.0,68.57142857142857,31,3.375,71.75,23,4.0,63.833333333333336,31,3.0,70.75,31,6.0,55.57142857142857,41,8.142857142857142,68.5,17,7.0,55.5,9,5.0,49.0,29,8.25,48.0,15,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,67.0,13,2.75,68.0,21,4.0,68.85714285714286,32,3.625,69.0,21,3.75,59.75,44,5.5,71.25,24,5.0,56.0,45,8.714285714285714,70.0,14,5.0,60.0,7,2.0,48.75,23,6.25,46.5,14,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,61.0,8,1.5,63.0,11,2.25,67.75,40,3.5,69.66666666666667,28,6.25,60.285714285714285,37,3.875,71.25,21,4.0,55.57142857142857,33,5.714285714285714,70.0,14,6.0,59.5,17,6.0,50.0,21,6.0,45.0,23,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,66.33333333333333,8,1.5,64.33333333333333,26,8.25,65.57142857142857,42,4.125,70.0,22,5.25,59.714285714285715,27,2.625,71.5,15,2.5,55.0,41,7.428571428571429,71.0,15,7.5,62.5,7,3.5,48.75,22,9.0,47.5,15,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,65.33333333333333,15,3.0,68.75,19,5.0,67.0,30,2.625,69.25,15,2.25,60.0,41,4.625,71.25,35,9.0,55.714285714285715,42,8.142857142857142,70.0,13,6.0,61.5,9,4.0,49.25,21,4.25,51.0,18,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,61.333333333333336,11,1.75,65.66666666666667,21,4.75,64.75,39,3.625,67.25,31,7.75,59.875,53,6.0,69.75,33,8.5,56.42857142857143,34,5.428571428571429,71.0,15,5.5,56.5,9,5.0,47.25,29,7.25,34.0,13,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,57.0,11,1.75,65.0,17,3.5,65.625,55,6.25,70.75,29,5.25,61.42857142857143,41,5.75,71.0,20,4.0,55.714285714285715,23,4.0,69.5,21,8.0,58.5,20,8.5,48.0,18,6.75,41.5,15,42.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,60.0,9,1.5,66.33333333333333,15,3.0,64.75,31,3.75,69.25,15,2.5,58.0,43,4.625,67.25,26,6.25,56.714285714285715,27,4.571428571428571,71.5,19,7.0,60.0,18,10.0,45.0,19,10.0,23.5,13,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,66.33333333333333,9,1.75,65.75,14,3.75,65.625,44,4.25,68.0,16,2.75,58.833333333333336,43,4.875,69.75,23,4.5,56.285714285714285,51,8.571428571428571,72.0,12,4.0,61.0,3,1.0,47.75,30,9.75,26.5,14,20.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,62.5,8,1.25,66.33333333333333,19,4.0,66.125,44,4.25,68.33333333333333,18,3.25,57.5,34,4.0,67.66666666666667,8,1.75,53.714285714285715,38,7.0,68.0,17,9.0,59.5,7,2.5,43.5,20,19.5,21.0,16,34.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,60.5,11,1.75,66.25,17,4.25,64.625,33,4.0,68.66666666666667,16,3.5,58.42857142857143,41,4.875,68.75,25,5.5,53.714285714285715,32,6.285714285714286,69.0,6,2.0,58.5,12,5.5,44.25,17,15.0,20.5,14,25.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,61.0,7,1.25,69.0,9,1.5,66.14285714285714,27,2.25,67.66666666666667,16,2.75,59.375,32,3.375,68.0,22,4.5,53.142857142857146,32,6.285714285714286,67.0,9,4.5,58.0,7,3.0,37.25,11,27.25,20.0,15,33.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,64.0,7,1.25,66.25,16,2.75,66.125,59,5.75,68.0,22,3.75,59.0,42,4.375,68.25,21,5.75,53.42857142857143,32,7.428571428571429,67.0,19,7.5,59.0,13,6.0,41.0,24,13.25,21.5,16,41.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,66.33333333333333,11,3.25,65.75,25,7.5,67.71428571428571,45,4.0,68.66666666666667,13,2.25,59.375,38,4.125,69.75,15,2.5,55.857142857142854,48,7.857142857142857,68.0,10,4.0,58.0,13,6.0,28.0,18,24.5,25.0,15,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,66.66666666666667,15,3.75,68.66666666666667,15,2.5,67.0,29,2.375,68.33333333333333,17,3.5,61.42857142857143,36,3.5,69.0,34,7.25,54.285714285714285,28,5.571428571428571,67.0,15,5.5,55.5,16,7.5,31.25,15,22.5,24.5,15,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,60.0,15,3.0,65.75,19,3.75,66.25,39,3.75,66.75,27,5.75,60.25,45,5.25,69.5,22,4.25,56.857142857142854,35,6.428571428571429,66.5,9,3.0,53.0,10,10.5,30.5,20,19.0,24.5,14,23.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,58.5,7,1.0,65.75,19,5.25,67.5,41,4.125,68.5,22,3.75,59.875,31,2.75,69.75,25,5.0,57.57142857142857,29,4.714285714285714,67.0,19,9.0,56.0,16,8.0,31.5,26,23.0,24.5,12,34.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,68.66666666666667,7,1.0,67.0,15,3.0,67.375,46,5.125,65.66666666666667,23,4.0,59.714285714285715,29,3.5,68.75,20,5.75,60.333333333333336,27,3.857142857142857,67.0,16,6.0,42.0,7,3.5,30.5,17,19.75,24.0,14,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,68.33333333333333,6,0.75,66.0,23,7.0,66.125,48,5.125,65.5,20,4.0,58.875,39,5.25,68.25,14,2.5,57.57142857142857,34,6.285714285714286,67.0,13,5.0,48.0,8,3.5,30.0,24,20.25,23.5,14,27.5
