incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:00,--,Daylight,63.6,28,7.0,69.33333333333333,23,7.0,64.5,8,3.0,57.0,12,3.25,47.5,4,3.5,,,,51.0,18,4.0,,,,50.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:30,--,Daylight,65.4,27,4.8,68.66666666666667,18,4.0,63.5,9,4.5,57.5,27,8.25,49.5,13,8.0,,,,48.333333333333336,13,2.5,,,,51.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:00,--,Daylight,63.6,30,5.4,67.66666666666667,14,4.666666666666667,61.0,8,4.0,59.75,19,4.25,50.0,8,3.0,,,,47.666666666666664,18,4.75,,,,51.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:30,--,Daylight,61.2,25,6.2,68.33333333333333,16,3.6666666666666665,64.5,7,5.0,58.75,20,5.25,48.0,11,7.5,,,,49.0,15,4.5,,,,51.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:00,--,Daylight,66.4,20,3.0,67.33333333333333,11,3.0,62.0,3,1.0,56.75,23,9.75,50.0,17,15.0,,,,51.0,16,6.0,,,,52.0,3,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:30,--,Daylight,65.2,21,3.6,67.33333333333333,13,3.6666666666666665,61.0,9,4.5,57.25,25,9.0,48.0,14,13.0,,,,50.333333333333336,20,4.25,,,,52.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:00,--,Daylight,66.2,37,6.4,67.66666666666667,17,6.333333333333333,63.0,7,3.5,56.25,18,4.75,54.0,14,8.5,,,,49.666666666666664,19,5.5,,,,48.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:30,--,Daylight,67.0,35,8.4,67.66666666666667,10,3.6666666666666665,61.5,9,3.5,55.25,12,3.75,44.0,5,3.5,,,,50.333333333333336,15,3.25,,,,48.5,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:00,--,Daylight,63.2,34,7.8,65.66666666666667,24,5.333333333333333,67.0,4,1.5,56.75,20,6.5,54.5,14,10.5,,,,47.333333333333336,18,5.5,,,,45.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:30,--,Daylight,64.2,31,7.2,66.66666666666667,18,5.0,62.0,8,2.5,58.0,18,5.5,48.0,5,5.0,,,,47.333333333333336,20,5.25,,,,45.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,62.6,33,6.2,65.33333333333333,17,7.333333333333333,63.5,10,3.0,57.75,22,6.25,49.0,12,9.0,,,,48.333333333333336,16,5.25,,,,42.5,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,63.4,24,6.8,65.66666666666667,14,6.333333333333333,64.0,10,6.0,56.75,19,3.75,56.0,15,7.5,,,,49.666666666666664,17,4.0,,,,44.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,62.2,30,7.8,66.66666666666667,17,4.0,62.0,7,5.5,54.5,17,5.0,45.5,9,7.0,,,,52.0,22,4.0,,,,47.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,64.6,26,5.2,66.66666666666667,19,5.333333333333333,63.0,2,0.5,54.25,18,7.5,54.5,20,13.0,,,,47.666666666666664,17,6.5,,,,44.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,65.4,23,5.0,66.33333333333333,19,5.666666666666667,60.5,3,1.0,57.5,20,6.75,49.5,16,12.0,,,,50.333333333333336,17,6.25,,,,49.5,4,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,62.8,28,6.0,67.0,21,8.666666666666666,60.0,3,3.0,56.75,16,3.5,49.5,7,4.0,,,,49.666666666666664,18,5.5,,,,49.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,65.6,20,4.8,68.0,7,1.6666666666666667,62.0,2,0.5,56.25,15,6.0,50.5,12,10.5,,,,46.0,21,7.25,,,,47.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,62.5,11,1.4,67.0,9,5.333333333333333,60.5,5,3.5,57.75,23,6.5,52.5,13,12.5,,,,47.666666666666664,22,7.75,,,,48.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,65.8,16,3.2,68.33333333333333,13,3.6666666666666665,63.5,4,4.0,51.333333333333336,13,4.5,48.5,7,5.0,,,,44.0,14,6.25,,,,45.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,61.75,28,6.4,69.66666666666667,16,7.333333333333333,61.0,6,2.0,55.0,6,1.5,53.5,5,4.5,,,,44.666666666666664,17,5.5,,,,49.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,62.6,25,6.0,67.33333333333333,5,2.6666666666666665,61.5,6,2.5,59.75,14,4.5,58.5,10,7.0,,,,40.666666666666664,16,8.75,,,,48.0,4,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,66.75,12,5.6,67.66666666666667,8,2.6666666666666665,64.5,8,4.0,59.25,12,2.5,55.5,13,10.0,,,,42.0,14,5.5,,,,48.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,64.75,27,5.6,68.0,14,6.333333333333333,61.5,7,6.5,59.0,21,7.75,55.0,11,12.5,,,,40.0,18,5.5,,,,45.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,62.75,23,9.2,66.66666666666667,16,5.666666666666667,62.5,6,2.0,61.666666666666664,5,1.5,47.0,2,2.0,,,,38.666666666666664,17,4.75,,,,47.5,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,60.2,26,7.0,68.0,22,5.0,59.5,4,3.0,55.0,15,8.25,49.5,11,24.5,,,,44.666666666666664,15,6.75,,,,45.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,63.6,29,7.4,69.0,8,1.6666666666666667,61.5,5,4.5,58.0,20,14.0,50.5,13,18.0,,,,44.0,20,4.5,,,,45.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,63.2,23,3.6,66.0,15,9.0,59.5,5,2.0,56.0,15,5.0,47.5,8,7.5,,,,46.0,20,6.0,,,,44.0,5,2.125,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,61.2,29,6.4,66.33333333333333,23,5.666666666666667,59.5,9,5.0,54.5,20,4.5,50.5,14,12.5,,,,45.666666666666664,15,5.25,,,,45.5,2,0.5,,,,,0,0.0
