incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,61.8,25,3.5,,,,59.666666666666664,16,12.0,57.333333333333336,14,11.666666666666666,64.0,20,7.333333333333333,51.666666666666664,12,10.0,60.0,12,8.333333333333334,60.333333333333336,29,9.333333333333334,,,,56.0,12,4.666666666666667,65.66666666666667,8,2.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,64.66666666666667,30,6.5,,,,59.333333333333336,10,4.333333333333333,57.333333333333336,10,4.333333333333333,63.0,18,9.333333333333334,56.0,8,6.0,59.666666666666664,13,4.333333333333333,59.666666666666664,26,8.0,,,,56.666666666666664,17,7.333333333333333,66.33333333333333,13,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,63.0,27,5.0,,,,61.333333333333336,13,3.6666666666666665,56.666666666666664,14,5.666666666666667,65.66666666666667,14,3.3333333333333335,56.666666666666664,7,4.333333333333333,59.666666666666664,9,2.6666666666666665,59.333333333333336,21,8.0,,,,40.333333333333336,21,29.666666666666668,60.666666666666664,24,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,63.5,39,6.833333333333333,,,,60.0,18,8.0,56.0,26,9.666666666666666,64.66666666666667,12,4.0,52.333333333333336,11,5.0,59.333333333333336,13,12.0,60.0,31,6.0,,,,53.333333333333336,14,14.0,65.66666666666667,22,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,62.0,37,8.666666666666666,,,,62.333333333333336,9,4.666666666666667,57.333333333333336,18,16.0,65.0,22,7.666666666666667,57.0,15,6.0,60.666666666666664,14,8.666666666666666,61.0,21,3.6666666666666665,,,,51.666666666666664,16,9.333333333333334,63.666666666666664,16,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,62.166666666666664,35,7.666666666666667,,,,62.666666666666664,9,3.6666666666666665,57.333333333333336,27,13.0,66.33333333333333,20,6.333333333333333,57.0,18,8.666666666666666,60.333333333333336,10,5.333333333333333,59.0,23,9.0,,,,48.0,19,10.333333333333334,62.0,18,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,62.5,35,6.833333333333333,,,,60.0,18,12.333333333333334,58.333333333333336,15,15.333333333333334,64.33333333333333,13,4.666666666666667,57.0,12,4.333333333333333,59.666666666666664,7,2.6666666666666665,62.0,25,7.0,,,,53.333333333333336,21,11.666666666666666,59.666666666666664,21,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,62.5,30,5.0,,,,62.666666666666664,17,6.0,58.333333333333336,7,4.333333333333333,66.5,8,2.3333333333333335,58.333333333333336,8,3.6666666666666665,59.0,8,5.0,61.333333333333336,24,6.666666666666667,,,,54.0,18,7.0,62.666666666666664,15,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,64.0,32,6.0,,,,45.333333333333336,18,14.333333333333334,56.666666666666664,17,16.666666666666668,64.33333333333333,14,8.333333333333334,56.666666666666664,21,14.0,59.0,7,3.6666666666666665,61.0,14,3.6666666666666665,,,,55.666666666666664,17,7.333333333333333,62.666666666666664,16,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,63.166666666666664,31,6.5,,,,57.666666666666664,19,26.666666666666668,58.333333333333336,18,12.333333333333334,66.0,10,3.0,57.333333333333336,12,6.333333333333333,58.333333333333336,9,5.0,62.333333333333336,19,4.333333333333333,,,,54.333333333333336,16,8.0,59.666666666666664,17,6.0
