incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,,,,,,,59.42857142857143,44669107,48353115.85714286,62.666666666666664,624167,688519.1666666666,65.2,525038,1188368.5,,,,59.666666666666664,3611,67608.0,53.333333333333336,546,4372.0,72.33333333333333,336,78.0,63.0,175,55.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,,,,,,,57.0,0344686,3901459.4285714286,62.833333333333336,33431012,12053502.333333334,66.2,445086,60513.166666666664,,,,62.0,219,83.0,48.666666666666664,2410,64204.0,71.66666666666667,426,104.66666666666667,60.666666666666664,683,264.3333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,,,,,,,58.166666666666664,04345510,1749530.0,61.833333333333336,754292,1030529.1666666666,67.0,245156,18385168.333333332,,,,58.666666666666664,263,264.0,56.666666666666664,856,3372.0,70.33333333333333,268,195.33333333333334,62.0,134,48.333333333333336,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,,,,,,,58.5,0242578,560448.2857142857,62.333333333333336,854396,1105351.1666666667,65.8,343056,620021.1666666666,,,,58.666666666666664,344,131.0,55.333333333333336,533,214.33333333333334,71.66666666666667,346,311.3333333333333,62.333333333333336,335,82.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,,,,,,,58.142857142857146,24341087,76616165.42857143,60.833333333333336,8545610,12221852.333333334,66.5,658148,147689.5,,,,62.0,064,36.0,58.0,338,222.66666666666666,65.0,122,43.666666666666664,60.0,365,1378.3333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,,,,,,,57.666666666666664,02455104,76497.57142857143,61.5,762579,23502187.666666668,62.8,4530610,52366836.166666664,,,,59.333333333333336,369,5504.666666666667,55.0,644,321.3333333333333,68.33333333333333,377,3721.6666666666665,62.333333333333336,257,162.33333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,,,,,,,58.5,0454656,1163347.857142857,62.5,321256,41861.0,67.66666666666667,5421810,17018519.666666668,,,,57.333333333333336,364,4369.0,58.0,533,181.0,67.0,364,324.3333333333333,60.333333333333336,153,61.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,,,,,,,57.166666666666664,0413597,446596.85714285716,60.666666666666664,557187,1024527.5,64.4,344073,112180.33333333333,,,,57.666666666666664,232,190.66666666666666,57.0,1155,6711.666666666667,66.0,278,52.0,60.0,132,54.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,,,,,,,57.857142857142854,147461211,187356146.0,62.166666666666664,8137357,22075351.333333332,67.16666666666667,485133,1534030.3333333333,,,,61.5,013,19.0,59.333333333333336,659,366.3333333333333,65.66666666666667,358,1035.3333333333333,59.666666666666664,134,55.333333333333336,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,,,,,,,59.285714285714285,1474934,2309131.8571428573,63.333333333333336,41121010,9685301.833333334,64.8,334055,53845.666666666664,,,,57.0,345,244.33333333333334,58.0,353,1064.3333333333333,66.66666666666667,351,287.0,60.5,056,29.0,,,
