incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,59.166666666666664,19,4.5,66.0,27,4.5,43.833333333333336,38,17.333333333333332,52.666666666666664,20,15.0,59.666666666666664,11,9.333333333333334,67.0,18,6.0,53.0,22,19.0,61.333333333333336,9,5.666666666666667,63.666666666666664,33,7.0,,,,54.333333333333336,14,20.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,58.666666666666664,37,9.333333333333334,64.66666666666667,36,8.833333333333334,43.8,28,8.666666666666666,51.666666666666664,13,7.666666666666667,58.333333333333336,9,3.6666666666666665,65.0,20,10.666666666666666,56.666666666666664,17,10.666666666666666,58.666666666666664,22,12.666666666666666,61.666666666666664,42,10.333333333333334,,,,51.0,10,15.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,60.166666666666664,30,3.8333333333333335,61.75,11,2.8333333333333335,41.166666666666664,29,20.0,45.666666666666664,19,15.0,53.0,14,9.333333333333334,67.66666666666667,19,9.0,57.666666666666664,12,7.333333333333333,61.0,13,9.0,60.333333333333336,39,16.333333333333332,,,,8.5,16,17.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,58.666666666666664,30,4.833333333333333,62.6,20,3.5,36.6,30,18.0,44.666666666666664,15,27.0,55.333333333333336,21,8.0,67.33333333333333,14,6.0,54.333333333333336,17,9.0,61.333333333333336,14,7.666666666666667,63.0,26,8.0,,,,36.0,14,30.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,60.333333333333336,47,7.833333333333333,66.66666666666667,40,8.333333333333334,46.333333333333336,37,10.666666666666666,54.333333333333336,10,7.0,56.0,14,6.666666666666667,66.66666666666667,20,5.666666666666667,55.666666666666664,20,12.666666666666666,60.0,11,7.333333333333333,62.333333333333336,20,5.0,,,,47.333333333333336,22,11.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,61.333333333333336,23,5.333333333333333,66.33333333333333,26,5.166666666666667,37.0,24,13.166666666666666,52.666666666666664,13,8.666666666666666,52.666666666666664,19,7.666666666666667,67.33333333333333,16,9.0,57.333333333333336,25,16.333333333333332,60.666666666666664,10,6.666666666666667,60.666666666666664,24,7.0,,,,40.0,28,20.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,58.833333333333336,43,7.5,63.4,29,8.0,49.5,42,13.5,57.333333333333336,17,9.666666666666666,57.0,6,4.0,66.66666666666667,19,5.666666666666667,52.666666666666664,12,6.0,60.333333333333336,13,3.6666666666666665,60.0,28,9.333333333333334,,,,51.333333333333336,23,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,60.0,43,8.666666666666666,66.16666666666667,29,6.666666666666667,44.8,31,8.333333333333334,56.0,12,3.3333333333333335,56.666666666666664,8,2.6666666666666665,67.0,10,4.333333333333333,55.0,20,9.333333333333334,59.333333333333336,15,11.333333333333334,61.666666666666664,33,12.0,,,,45.0,11,7.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,59.833333333333336,38,7.166666666666667,65.5,23,4.5,48.6,29,10.333333333333334,48.666666666666664,20,24.333333333333332,39.666666666666664,21,31.666666666666668,67.66666666666667,22,5.666666666666667,57.333333333333336,13,6.333333333333333,61.333333333333336,13,5.333333333333333,59.333333333333336,21,7.333333333333333,,,,41.0,14,18.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,59.5,28,4.0,65.66666666666667,26,5.666666666666667,49.666666666666664,28,10.5,54.666666666666664,21,22.0,56.333333333333336,19,20.0,67.66666666666667,15,4.666666666666667,53.666666666666664,17,8.333333333333334,59.666666666666664,14,7.666666666666667,61.0,22,5.0,,,,51.666666666666664,21,15.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,59.333333333333336,35,8.666666666666666,66.16666666666667,30,6.166666666666667,49.166666666666664,39,13.5,38.0,17,10.666666666666666,49.666666666666664,17,6.0,63.666666666666664,30,14.333333333333334,55.0,25,15.0,62.333333333333336,13,4.666666666666667,63.666666666666664,16,3.3333333333333335,,,,53.333333333333336,19,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,60.166666666666664,23,3.8333333333333335,65.5,31,5.166666666666667,49.333333333333336,38,18.666666666666668,34.0,22,19.333333333333332,38.333333333333336,15,23.333333333333332,65.0,23,9.666666666666666,56.333333333333336,20,10.333333333333334,62.0,8,3.3333333333333335,61.0,25,5.0,,,,52.0,23,17.0
