incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:00,--,Daylight,67.25,28,7.0,66.0,12,2.6,65.0,11,10.0,64.5,19,5.75,65.25,14,5.25,,,,,,,54.0,68,6.0,62.333333333333336,48,8.166666666666666,64.4,32,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:30,--,Daylight,67.25,27,8.75,63.0,20,3.8,61.0,12,6.5,64.5,25,9.5,67.75,16,7.75,,,,,,,,,,61.833333333333336,48,8.166666666666666,66.66666666666667,48,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:00,--,Daylight,66.0,25,9.5,64.0,16,5.6,63.0,4,2.0,63.5,26,11.25,68.75,20,5.25,,,,,,,59.42857142857143,44,9.714285714285714,62.333333333333336,25,3.6666666666666665,65.83333333333333,36,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:30,--,Daylight,66.5,28,7.25,64.0,20,5.6,62.0,11,9.0,66.0,16,6.25,66.25,15,4.5,,,,,,,59.142857142857146,44,7.714285714285714,62.0,31,5.333333333333333,66.33333333333333,47,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:00,--,Daylight,65.25,32,11.5,64.0,5,1.2,63.5,7,3.5,66.5,16,3.5,67.75,14,3.5,,,,,,,60.0,47,9.428571428571429,62.666666666666664,55,7.666666666666667,67.0,54,10.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:30,--,Daylight,67.0,30,9.75,62.0,18,5.2,62.5,10,7.0,64.0,18,4.5,69.0,19,9.0,,,,,,,60.142857142857146,52,7.714285714285714,62.666666666666664,50,10.333333333333334,66.16666666666667,37,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:00,--,Daylight,65.75,23,8.25,53.0,17,13.4,64.5,12,16.0,66.0,14,3.75,68.25,16,6.75,,,,,,,60.0,43,6.857142857142857,64.16666666666667,39,7.5,68.16666666666667,37,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:30,--,Daylight,65.75,32,8.25,64.5,16,4.8,63.5,9,7.5,66.75,12,3.0,68.5,14,3.25,,,,,,,58.666666666666664,48,9.714285714285714,63.833333333333336,44,7.666666666666667,67.83333333333333,27,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:00,--,Daylight,62.0,34,9.25,55.0,20,5.2,61.0,6,6.0,66.0,18,7.75,65.75,16,7.75,,,,,,,60.333333333333336,45,7.571428571428571,65.83333333333333,49,7.333333333333333,68.16666666666667,31,4.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:30,--,Daylight,62.75,28,10.5,50.333333333333336,12,7.6,62.0,10,10.5,65.75,17,8.75,67.25,20,5.25,,,,,,,61.0,36,5.0,65.16666666666667,45,7.666666666666667,68.66666666666667,31,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,62.75,33,12.5,67.33333333333333,25,6.2,62.0,17,12.5,63.5,12,5.0,66.5,14,5.75,,,,,,,60.42857142857143,30,7.0,64.33333333333333,29,5.166666666666667,67.5,29,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,62.0,34,8.75,57.5,20,6.0,61.0,5,6.0,64.75,13,3.75,66.5,19,7.25,,,,,,,59.0,44,6.571428571428571,67.0,35,5.833333333333333,68.0,37,6.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,63.5,34,11.5,62.5,7,1.6,60.0,12,9.5,63.75,25,9.25,66.25,18,6.25,,,,,,,58.5,21,2.7142857142857144,63.5,30,6.333333333333333,65.5,37,7.166666666666667,,,
