incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,70.75,15,2.5,61.285714285714285,41,8.142857142857142,64.5,38,6.833333333333333,67.5,29,7.0,47.75,11,19.833333333333332,58.0,18,10.333333333333334,58.333333333333336,12,6.0,67.66666666666667,22,8.666666666666666,64.0,21,6.666666666666667,60.666666666666664,21,9.333333333333334,64.66666666666667,25,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,69.25,21,5.0,60.333333333333336,50,8.571428571428571,65.16666666666667,30,5.333333333333333,67.16666666666667,30,6.0,43.5,37,22.5,59.0,27,17.0,58.333333333333336,19,7.333333333333333,65.66666666666667,20,5.333333333333333,63.333333333333336,20,8.666666666666666,61.0,4,2.6666666666666665,63.333333333333336,24,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,68.75,10,1.75,61.166666666666664,40,7.857142857142857,65.33333333333333,30,3.5,68.66666666666667,39,6.666666666666667,46.166666666666664,35,11.666666666666666,58.666666666666664,15,13.0,60.333333333333336,20,14.333333333333334,66.66666666666667,19,8.666666666666666,63.5,17,6.333333333333333,60.0,18,13.0,66.33333333333333,29,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,70.25,10,4.25,62.42857142857143,36,5.0,64.5,42,8.833333333333334,68.16666666666667,37,6.0,40.833333333333336,38,17.0,58.0,20,12.333333333333334,63.666666666666664,13,4.333333333333333,69.33333333333333,23,9.0,64.0,21,11.333333333333334,61.0,8,4.0,65.66666666666667,27,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,69.0,9,1.5,60.5,28,4.857142857142857,66.33333333333333,22,3.0,70.16666666666667,28,6.666666666666667,46.0,32,7.0,54.0,32,15.333333333333334,63.0,15,5.0,68.66666666666667,17,6.666666666666667,64.0,10,5.666666666666667,59.666666666666664,12,7.333333333333333,63.333333333333336,26,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,68.0,8,2.25,61.714285714285715,26,2.857142857142857,65.16666666666667,27,5.166666666666667,70.66666666666667,18,3.1666666666666665,37.0,18,8.666666666666666,58.0,25,14.0,62.333333333333336,14,7.0,67.0,19,7.666666666666667,63.666666666666664,17,10.333333333333334,59.333333333333336,9,5.666666666666667,64.33333333333333,29,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,65.5,6,2.25,62.0,49,6.571428571428571,65.0,26,3.1666666666666665,69.83333333333333,27,7.5,48.2,23,4.5,55.666666666666664,20,13.0,63.0,11,7.333333333333333,64.33333333333333,28,9.0,61.666666666666664,26,14.0,60.333333333333336,14,10.666666666666666,64.66666666666667,23,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,68.75,29,5.75,61.0,27,3.0,65.83333333333333,39,7.5,70.5,24,4.166666666666667,46.6,22,4.666666666666667,55.333333333333336,9,2.0,61.666666666666664,14,8.666666666666666,67.0,19,8.333333333333334,65.0,24,13.0,59.0,10,5.333333333333333,63.666666666666664,30,9.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,67.66666666666667,21,4.5,60.833333333333336,27,4.142857142857143,67.5,26,4.5,69.33333333333333,28,4.5,50.0,28,17.666666666666668,60.666666666666664,15,12.666666666666666,60.666666666666664,18,6.333333333333333,66.0,18,6.333333333333333,64.0,17,8.333333333333334,59.666666666666664,14,4.0,65.66666666666667,35,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,69.75,11,3.0,60.833333333333336,26,4.857142857142857,66.5,25,4.166666666666667,68.83333333333333,36,6.0,48.666666666666664,27,11.166666666666666,58.0,10,2.3333333333333335,63.0,9,4.333333333333333,65.66666666666667,8,1.6666666666666667,60.333333333333336,19,6.666666666666667,59.666666666666664,17,7.666666666666667,64.33333333333333,31,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,67.0,20,4.5,60.166666666666664,32,4.428571428571429,67.5,31,4.666666666666667,70.0,26,6.666666666666667,49.5,32,10.166666666666666,60.666666666666664,13,7.333333333333333,61.333333333333336,21,7.333333333333333,67.0,12,6.0,63.333333333333336,9,5.0,62.0,8,5.666666666666667,64.33333333333333,16,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,68.0,17,3.0,60.666666666666664,42,6.428571428571429,67.16666666666667,38,7.166666666666667,68.2,18,3.5,46.75,21,5.0,60.0,16,7.666666666666667,61.0,6,2.0,69.0,8,1.6666666666666667,64.0,9,5.333333333333333,61.0,13,3.3333333333333335,64.33333333333333,30,6.0
