incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,,,,,,,44.0,1666647,1663448973.0,34.0,765543,403386137.5,35.333333333333336,648454,468517717.1666667,,,,25.333333333333332,467,114371.33333333333,35.0,656,27304.333333333332,30.666666666666668,3810,30440.0,9.666666666666666,547,121117.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,,,,,,,42.0,2665664,273404634.71428573,35.166666666666664,7510635,1690221379.0,35.833333333333336,1048346,2523547305.1666665,,,,10.0,595,107644.33333333333,21.333333333333332,556,64207.666666666664,27.666666666666668,1046,64076.666666666664,8.666666666666666,564,204288.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,,,,,,,45.285714285714285,2377834,1738177630.4285715,35.166666666666664,776775,2687370635.8333335,36.833333333333336,676664,187377896.0,,,,30.333333333333332,7711,95008.33333333333,34.666666666666664,234,7306.0,27.0,756,40341.0,11.333333333333334,948,104243.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,,,,,,,40.5,0783756,97749273.14285715,33.833333333333336,9710746,33502020470.0,36.833333333333336,367754,420358207.3333333,,,,25.0,7511,100605.33333333333,35.666666666666664,323,2181.6666666666665,24.333333333333332,476,60741.333333333336,9.333333333333334,225,59714.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,,,,,,,40.0,0854844,170465359.14285713,35.833333333333336,788565,152104249.16666666,30.833333333333332,458224,4697193568.333333,,,,22.666666666666668,646,97472.0,32.333333333333336,459,34503.333333333336,25.333333333333332,674,94370.66666666667,22.666666666666668,365,57974.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,,,,,,,44.42857142857143,16811534,2731574694.0,34.833333333333336,8710633,203119045.66666666,35.666666666666664,7554104,401890913.1666667,,,,23.666666666666668,398,114342.33333333333,32.0,256,41871.666666666664,26.0,644,15049.666666666666,21.0,356,54774.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,,,,,,,43.42857142857143,3738633,3058847064.714286,31.666666666666668,764332,420468927.5,26.833333333333332,846653,472034885.6666667,,,,22.333333333333332,789,121074.0,9.333333333333334,422,109627.33333333333,22.333333333333332,656,84908.0,24.666666666666668,588,70909.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,,,,,,,39.5,01156534,1731660065.5714285,35.333333333333336,768645,219120061.16666666,26.166666666666668,843292,680362222.5,,,,20.666666666666668,765,104815.0,27.333333333333332,425,12899.0,20.666666666666668,776,93737.33333333333,24.0,465,97507.33333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,,,,,,,34.333333333333336,0554646,1034880730.2857143,24.833333333333332,744326,4373804201.5,34.833333333333336,766554,504107035.6666667,,,,23.666666666666668,466,134681.33333333334,4.666666666666667,447,128483.33333333333,22.666666666666668,946,5715.666666666667,27.333333333333332,949,60641.333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,,,,,,,38.5,04712821,98749695.85714285,27.666666666666668,876345,3699919139.8333335,27.166666666666668,436453,403854202.3333333,,,,25.666666666666668,779,84006.0,13.666666666666666,313,51577.666666666664,28.333333333333332,5810,60704.666666666664,29.0,6107,57639.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,,,,,,,32.666666666666664,0458534,187831506.2857143,24.0,546612,3685305432.1666665,38.5,479775,2371852260.8333335,,,,8.666666666666666,645,84449.0,33.0,527,1713.0,30.0,466,64470.0,28.333333333333332,386,64276.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,,,,,,,38.714285714285715,2443533,443892084.71428573,25.833333333333332,656421,2562069265.3333335,35.333333333333336,856655,404268424.5,,,,7.333333333333333,676,188383.33333333334,24.333333333333332,455,2742.0,31.666666666666668,796,13105.666666666666,28.666666666666668,678,54176.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,,,,,,,24.166666666666668,0567525,1304037879.0,25.0,579552,404151919.0,36.833333333333336,612101032,21968690186.333332,,,,20.0,7116,107674.0,38.666666666666664,677,3723.0,35.666666666666664,859,5042.666666666667,17.333333333333332,579,170777.66666666666,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,,,,,,,30.666666666666668,0765216,159953532.2857143,23.333333333333332,765523,40501707485.5,37.0,757532,20179603.833333332,,,,18.0,6511,117574.66666666667,35.666666666666664,466,14003.333333333334,37.333333333333336,7910,80436.66666666667,29.0,686,134873.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,,,,,,,26.0,0437833,155629460.2857143,25.666666666666668,749445,3191550587.6666665,36.5,379415,338861055.0,,,,19.666666666666668,559,207337.66666666666,44.666666666666664,354,464.6666666666667,38.0,988,7056.333333333333,9.333333333333334,2310,264118.3333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,,,,,,,24.0,0676644,2035611988.0,25.5,979545,23668358869.5,36.5,658536,3363548571.1666665,,,,11.666666666666666,666,121274.0,39.333333333333336,421,463.6666666666667,35.333333333333336,779,67338.0,11.666666666666666,266,114777.33333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,,,,,,,31.333333333333332,071010743,2325933778.0,22.333333333333332,698532,1714880603.3333333,34.166666666666664,659225,2351955620.5,,,,30.0,5713,63739.333333333336,49.666666666666664,226,142.0,34.333333333333336,756,81004.66666666667,15.0,776,124709.33333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,,,,,,,29.833333333333332,0446513,56321215.71428572,23.333333333333332,757533,33718730471.666668,35.0,3671041,3030235437.0,,,,23.666666666666668,81011,105038.33333333333,48.666666666666664,133,44.333333333333336,29.666666666666668,554,171236.66666666666,11.0,558,147314.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,,,,,,,34.5,07510722,18545942.14285714,22.833333333333332,768324,26985519852.666668,32.333333333333336,756444,40253683736.0,,,,39.0,7913,37107.333333333336,30.666666666666668,543,7375.0,28.0,1066,107771.66666666667,16.666666666666668,423,134440.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,,,,,,,29.833333333333332,0566425,138377602.0,24.333333333333332,956627,2686207470.3333335,33.0,757834,3866905559.1666665,,,,32.333333333333336,6811,74609.33333333333,43.666666666666664,457,15122.666666666666,24.0,956,93910.66666666667,16.666666666666668,675,121244.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,,,,,,,33.166666666666664,0765746,1729772188.2857144,27.166666666666668,536645,75602023751.66667,33.0,575542,404697894.1666667,,,,40.666666666666664,459,60904.0,47.333333333333336,4410,13737.333333333334,25.0,876,57107.333333333336,18.0,795,120946.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,,,,,,,34.833333333333336,06911841,10273333487.142857,24.666666666666668,777424,703101818.8333334,32.5,957616,30252683685.833332,,,,39.666666666666664,769,60872.666666666664,42.0,526,1712.0,23.666666666666668,555,71271.0,16.0,557,134681.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,,,,,,,38.57142857142857,38910936,13098745785.285715,31.0,967544,3366835916.5,32.5,568356,35402516855.166664,,,,22.333333333333332,646,87385.33333333333,42.666666666666664,477,33904.333333333336,22.333333333333332,657,73874.33333333333,23.333333333333332,587,94246.66666666667,,,
